ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
0EC627D537A54C99;electric_bike;2024-12-27 21:03:06.773;2024-12-27 21:06:20.624;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
1E8CB0B62C729D91;electric_bike;2024-12-18 16:54:12.378;2024-12-18 16:57:42.636;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
264D087C934DC73F;electric_bike;2024-12-06 17:32:28.124;2024-12-06 17:35:34.341;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
433BD3E5EB88283D;classic_bike;2024-12-13 15:22:38.738;2024-12-13 15:31:28.644;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
A64A8D8AE16E2F01;electric_bike;2024-12-17 16:22:08.063;2024-12-17 16:26:07.171;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
E17B49861C672890;classic_bike;2024-12-18 17:49:08.922;2024-12-18 17:53:42.009;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
750BB1BDD78FD727;electric_bike;2024-12-19 18:42:50.582;2024-12-19 18:46:12.093;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8AB3E791402D4710;electric_bike;2024-12-05 18:11:59.174;2024-12-05 18:14:53.749;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
2FBBC65EB83167B7;electric_bike;2024-12-05 17:46:01.897;2024-12-05 17:49:42.119;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
1860F1A3C6C8F399;classic_bike;2024-12-04 20:51:26.662;2024-12-04 20:56:46.482;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
A0C1930D74661F88;electric_bike;2024-12-06 18:02:28.212;2024-12-06 18:06:04.320;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
3A47F2A7D758BF1A;electric_bike;2024-12-20 18:15:44.726;2024-12-20 18:18:57.504;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
6A607AFF3E0D05DC;electric_bike;2024-12-14 17:53:12.437;2024-12-14 17:56:12.656;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
ABC5A4978D054C56;electric_bike;2024-12-09 18:35:15.288;2024-12-09 18:39:06.275;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
203DAC91B45B8FCD;electric_bike;2024-12-12 18:02:16.175;2024-12-12 18:05:54.152;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
9F5C5074F0E2A721;electric_bike;2024-12-31 15:20:22.174;2024-12-31 15:23:09.502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
F7AD8F8381E3D0E4;electric_bike;2024-12-09 17:47:53.748;2024-12-09 17:51:02.011;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8083C971CF2DDE5B;electric_bike;2024-12-15 13:36:13.257;2024-12-15 13:41:30.508;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
FCD709FAECEAB083;electric_bike;2024-12-23 18:03:35.132;2024-12-23 18:07:07.268;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8EA600E79370A83B;electric_bike;2024-12-08 14:18:46.807;2024-12-08 14:24:16.434;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8B0696EEC475B92C;electric_bike;2024-12-04 18:30:55.525;2024-12-04 18:34:40.134;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
E8AB412FF5BCB306;electric_bike;2024-12-06 14:54:45.319;2024-12-06 14:57:45.702;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8AE37513ABD0AD50;classic_bike;2024-12-12 17:55:12.338;2024-12-12 17:59:23.066;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
4897DCEC42328214;electric_bike;2024-12-05 14:19:17.159;2024-12-05 14:24:56.396;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
67643DE131930D4A;classic_bike;2024-12-31 10:49:52.164;2024-12-31 10:53:43.724;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
10DC54E4EB5A1BB2;electric_bike;2024-12-23 19:19:02.154;2024-12-23 19:22:38.007;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
42FE053030CB257B;electric_bike;2024-12-15 19:43:49.555;2024-12-15 19:47:36.850;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
B5059D5395979B27;electric_bike;2024-12-12 19:30:42.446;2024-12-12 19:34:43.721;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
B36A16CB33FE1300;electric_bike;2024-12-01 03:34:00.758;2024-12-01 03:37:01.828;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
68F0CFD164E33467;electric_bike;2024-12-12 17:32:50.416;2024-12-12 17:37:47.737;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
4B6CD14B4DB9DC13;electric_bike;2024-12-12 19:06:44.587;2024-12-12 19:09:29.408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
740FA53B267693D3;classic_bike;2024-12-13 17:38:54.211;2024-12-13 17:43:48.880;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
E5AA5ED72EFA00F3;electric_bike;2024-12-09 18:12:14.590;2024-12-09 18:17:30.179;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
A041879923AF04D7;classic_bike;2024-12-02 19:25:36.091;2024-12-02 19:30:42.810;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
650F7A7D1BF911B3;electric_bike;2024-12-09 18:52:27.992;2024-12-09 19:02:04.356;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
FA03296F9EDD9E29;electric_bike;2024-12-20 19:51:08.673;2024-12-20 19:54:53.398;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
E69BC99178DEF05B;classic_bike;2024-12-06 17:12:58.671;2024-12-06 17:16:50.141;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
D79064D2E659D055;electric_bike;2024-12-10 17:54:39.318;2024-12-10 17:58:21.724;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
14F67C0E8255440B;electric_bike;2024-12-14 01:29:21.924;2024-12-14 01:32:40.011;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
60C87CFAF062B82C;electric_bike;2024-12-02 14:37:06.702;2024-12-02 14:42:37.736;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
617ED03EFF3DC8A7;electric_bike;2024-12-17 18:26:35.995;2024-12-17 18:29:37.613;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8D4E282699D38E3F;classic_bike;2024-12-15 19:43:17.909;2024-12-15 19:47:30.676;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
5AD5F6938820075F;electric_bike;2024-12-13 20:08:35.099;2024-12-13 20:11:48.818;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
19FCC821275CA091;electric_bike;2024-12-01 01:27:15.282;2024-12-01 01:31:01.799;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
2DF663121C26504B;electric_bike;2024-12-04 18:30:56.848;2024-12-04 18:33:46.709;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
A6E06354B0557058;electric_bike;2024-12-10 16:25:45.451;2024-12-10 16:29:02.417;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
05B217FD50434489;electric_bike;2024-12-06 17:54:10.445;2024-12-06 17:57:21.297;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
B3650BFBAED8CD92;electric_bike;2024-12-14 01:46:53.641;2024-12-14 01:49:56.584;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
B293FDDBD54E733F;classic_bike;2024-12-03 13:40:06.812;2024-12-03 13:45:08.091;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
EC0FF60E6057FE18;electric_bike;2024-12-01 10:15:17.808;2024-12-01 10:19:25.487;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
F718861E31CFB43F;electric_bike;2024-12-03 17:31:00.595;2024-12-03 17:34:59.648;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
C4670FCE8D56CD61;electric_bike;2024-12-05 18:30:35.634;2024-12-05 18:34:12.528;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
34D540FCF66BD177;electric_bike;2024-12-27 21:03:20.875;2024-12-27 21:06:18.279;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
8DE0C0E533471FB9;electric_bike;2024-12-17 17:05:14.156;2024-12-17 17:08:27.515;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;casual
E60DF42448A70D06;classic_bike;2024-12-19 22:54:52.846;2024-12-19 22:59:17.336;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
40E537211AE61126;electric_bike;2024-12-16 09:03:11.377;2024-12-16 09:06:35.620;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Madison St & 1 St;HB402;40.73593758446329;-74.03030455112457;40.73879;-74.0393;member
4BEC125E1C564D54;electric_bike;2024-12-15 20:55:35.626;2024-12-15 21:06:34.719;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Grand St;JC102;40.73593758446329;-74.03030455112457;40.71517767732029;-74.03768330812454;member
7A245DF42E822A68;classic_bike;2024-12-11 22:36:33.475;2024-12-11 22:43:41.194;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Adams St & 2 St;HB407;40.73593758446329;-74.03030455112457;40.73981372311843;-74.03690412640572;member
61BB502AE64563C4;electric_bike;2024-12-04 18:36:21.345;2024-12-04 18:41:46.805;Hoboken Terminal - Hudson St & Hudson Pl;HB101;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73593758446329;-74.03030455112457;40.752960630464955;-74.02435272932053;member
C4A10490A7867CB2;electric_bike;2024-12-26 17:06:49.768;2024-12-26 17:12:52.235;Hoboken Terminal - Hudson St & Hudson Pl;HB101;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73593758446329;-74.03030455112457;40.752960630464955;-74.02435272932053;member
74AEF6427527F264;electric_bike;2024-12-06 22:51:17.207;2024-12-06 22:56:34.056;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;member
C803DCC90146AFDB;electric_bike;2024-12-10 16:15:16.340;2024-12-10 16:20:57.868;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;casual
E821DFCB08179F9F;electric_bike;2024-12-19 18:23:19.368;2024-12-19 18:29:23.362;Hoboken Terminal - Hudson St & Hudson Pl;HB101;12 St & Sinatra Dr N;HB201;40.73593758446329;-74.03030455112457;40.75060414236896;-74.02402013540268;casual
EB1B140890D59C1F;electric_bike;2024-12-06 18:31:26.869;2024-12-06 18:40:45.222;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Brunswick St;JC023;40.73593758446329;-74.03030455112457;40.7241765;-74.0506564;member
C2CEDFF25E3EC8F6;electric_bike;2024-12-05 19:15:57.111;2024-12-05 19:24:23.293;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Brunswick St;JC023;40.73593758446329;-74.03030455112457;40.7241765;-74.0506564;member
C4275802FD8E79F7;electric_bike;2024-12-13 17:31:05.630;2024-12-13 17:36:34.330;Hoboken Terminal - Hudson St & Hudson Pl;HB101;8 St & Washington St;HB603;40.73593758446329;-74.03030455112457;40.745983882915624;-74.02819901704788;casual
166582B718B8DA30;electric_bike;2024-12-30 13:07:57.689;2024-12-30 13:14:23.457;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
42EAEC98A0946E3D;electric_bike;2024-12-10 15:08:48.365;2024-12-10 15:14:39.230;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
B766905E061A4E63;electric_bike;2024-12-02 15:21:00.052;2024-12-02 15:26:52.519;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
D33F37DB9A909BE8;electric_bike;2024-12-21 18:06:52.787;2024-12-21 18:15:45.905;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
D38849DE510FF097;electric_bike;2024-12-10 16:58:36.087;2024-12-10 17:03:40.505;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
2EA3E11E53AE2F3D;electric_bike;2024-12-31 16:49:49.732;2024-12-31 16:54:50.435;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
A61788D429E571F3;electric_bike;2024-12-24 12:26:01.259;2024-12-24 12:32:17.219;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
FFAA30434CE062C6;electric_bike;2024-12-05 16:16:06.777;2024-12-05 16:19:46.622;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
9F54E43D1A596476;electric_bike;2024-12-16 12:16:00.881;2024-12-16 12:22:11.864;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
A234AD83B6A08F09;electric_bike;2024-12-06 16:19:43.763;2024-12-06 16:24:16.537;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
0DA99FB556E4CF63;electric_bike;2024-12-03 16:17:03.344;2024-12-03 16:21:58.075;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
60E1742DAFDE7E5E;electric_bike;2024-12-15 17:29:13.850;2024-12-15 17:35:09.558;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
46D6CD2EFC02E889;electric_bike;2024-12-31 11:02:34.754;2024-12-31 11:07:58.203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
67DB3A9F229C6C23;electric_bike;2024-12-01 18:16:45.817;2024-12-01 18:23:51.295;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
F3DB9B6ADCCC3147;electric_bike;2024-12-20 16:25:50.482;2024-12-20 16:33:35.992;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
1F35B6E43D5AFD18;electric_bike;2024-12-10 15:11:09.980;2024-12-10 15:17:23.443;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
B85CDC5628DE4D26;electric_bike;2024-12-05 14:22:38.933;2024-12-05 14:29:24.661;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;casual
2FDA326F7DEFAC56;electric_bike;2024-12-19 14:42:33.491;2024-12-19 14:48:42.457;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
B5D83BEB3C91DA77;electric_bike;2024-12-05 16:51:01.989;2024-12-05 16:57:02.932;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
131D455E6E335F6C;electric_bike;2024-12-23 15:12:14.623;2024-12-23 15:17:30.469;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
45841C4C41904334;electric_bike;2024-12-26 16:57:24.764;2024-12-26 17:01:42.688;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
043799AF4C2C593C;electric_bike;2024-12-17 17:48:04.140;2024-12-17 17:54:46.574;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
E8FFA12CDBAD247B;electric_bike;2024-12-24 16:10:41.077;2024-12-24 16:14:58.413;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
C9C68286F725744B;classic_bike;2024-12-27 12:54:49.939;2024-12-27 13:02:03.880;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
0AC331F214EC93D9;electric_bike;2024-12-31 15:10:52.022;2024-12-31 15:15:05.746;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hoboken Ave at Monmouth St;JC105;40.73593758446329;-74.03030455112457;40.73520838045357;-74.04696375131607;member
963ABF92FE993FAC;electric_bike;2024-12-05 18:36:20.734;2024-12-05 18:44:35.465;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Brunswick & 6th;JC081;40.73593758446329;-74.03030455112457;40.72601172964625;-74.05038893222809;member
99CE74692542FB40;electric_bike;2024-12-17 09:17:54.814;2024-12-17 09:25:28.327;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
3D4DCF4DF441BC2D;electric_bike;2024-12-13 23:56:37.405;2024-12-14 00:03:10.203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
24E35D424F5FC494;electric_bike;2024-12-14 11:45:04.822;2024-12-14 11:54:40.973;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
AC577A5A43FDB573;classic_bike;2024-12-11 23:41:13.750;2024-12-11 23:52:07.243;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;casual
9E99B1C55D1BB5B6;classic_bike;2024-12-12 08:49:30.693;2024-12-12 08:59:36.667;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
291EAD73BF1D768D;classic_bike;2024-12-12 22:16:29.692;2024-12-12 22:27:49.837;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Hamilton Park;JC009;40.73593758446329;-74.03030455112457;40.727595966;-74.044247311;member
45568B7507A7D9AA;electric_bike;2024-12-23 22:53:23.003;2024-12-23 23:01:05.258;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
9C60ED3CEDE56806;electric_bike;2024-12-31 10:49:23.553;2024-12-31 10:53:36.524;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
B091C72F6F9F63D1;electric_bike;2024-12-19 17:49:10.269;2024-12-19 17:54:23.781;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;casual
C5815AC42D1E4985;electric_bike;2024-12-30 14:41:59.856;2024-12-30 14:46:38.393;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;casual
7DD8B86E4ADFED3E;electric_bike;2024-12-10 15:48:52.454;2024-12-10 15:54:32.965;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Columbus Park - Clinton St & 9 St;HB501;40.73593758446329;-74.03030455112457;40.74816121065146;-74.0324530005455;member
2312B738D3A57178;classic_bike;2024-12-08 01:55:34.586;2024-12-08 02:22:19.068;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport PATH;JC066;40.73593758446329;-74.03030455112457;40.7272235;-74.0337589;casual
98C37BCED9A5E01C;electric_bike;2024-12-29 14:42:23.045;2024-12-29 15:04:13.321;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Newport PATH;JC066;40.73593758446329;-74.03030455112457;40.7272235;-74.0337589;member
CC02C024BFFCCFA1;electric_bike;2024-12-10 18:43:13.603;2024-12-10 18:49:56.399;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
F3A82370F252BD22;electric_bike;2024-12-12 20:10:40.808;2024-12-12 20:15:49.829;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
EE57BD6D3EBBB2AC;electric_bike;2024-12-07 14:36:50.962;2024-12-07 14:41:22.825;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
590DA5566B9B2284;electric_bike;2024-12-13 18:35:05.260;2024-12-13 18:40:06.133;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
3100BD331C6DA1B0;electric_bike;2024-12-12 20:01:35.173;2024-12-12 20:06:25.369;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
1928789C95AFA6DD;electric_bike;2024-12-02 19:30:08.746;2024-12-02 19:37:38.448;Hoboken Terminal - Hudson St & Hudson Pl;HB101;Mama Johnson Field - 4 St & Jackson St;HB404;40.73593758446329;-74.03030455112457;40.74313993965626;-74.04004096984863;member
