ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
473EDAB16B29955E;classic_bike;2024-12-10 06:33:49.506;2024-12-10 06:38:13.817;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
27D16E3BBEEF7789;classic_bike;2024-12-14 17:06:20.575;2024-12-14 17:11:26.278;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A7044ED375C09FDC;electric_bike;2024-12-08 14:08:40.578;2024-12-08 14:13:04.286;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
5851A955F8D20A5E;electric_bike;2024-12-04 07:11:01.053;2024-12-04 07:13:56.337;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A05371CAB1428CEC;electric_bike;2024-12-04 17:53:46.577;2024-12-04 17:58:25.083;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
368F50BBD3A06243;classic_bike;2024-12-13 09:09:24.281;2024-12-13 09:25:08.261;4 St & Grand St;HB301;Brunswick & 6th;JC081;40.7422579775645;-74.03511106967926;40.72601172964625;-74.05038893222809;member
79348C72D4AFDADE;electric_bike;2024-12-09 16:06:55.481;2024-12-09 16:16:19.071;4 St & Grand St;HB301;Hamilton Park;JC009;40.7422579775645;-74.03511106967926;40.727595966;-74.044247311;member
4CFDAA21B7BCFD4F;electric_bike;2024-12-09 11:17:11.294;2024-12-09 11:20:29.475;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;casual
98A54312F1D5D7FC;classic_bike;2024-12-08 20:43:47.807;2024-12-08 20:49:51.652;4 St & Grand St;HB301;Adams St & 12 St;HB610;40.7422579775645;-74.03511106967926;40.751889392240685;-74.03329162748534;casual
09565515C43C8528;electric_bike;2024-12-07 10:43:03.282;2024-12-07 10:44:45.927;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
5AA6597F36A020C7;electric_bike;2024-12-07 06:55:52.234;2024-12-07 06:58:30.961;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
513BD21A01B1C4B9;classic_bike;2024-12-09 05:54:12.451;2024-12-09 05:57:21.643;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
22D69EED43E02F33;classic_bike;2024-12-13 05:54:30.237;2024-12-13 05:57:21.482;4 St & Grand St;HB301;Clinton St & Newark St;HB409;40.7422579775645;-74.03511106967926;40.73743;-74.03571;member
32DBFF94246E7DD6;classic_bike;2024-12-18 15:25:45.005;2024-12-18 15:31:21.860;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
0A67E0B83D032942;electric_bike;2024-12-31 09:10:22.141;2024-12-31 09:14:11.251;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
67DC15F44E12F99A;classic_bike;2024-12-18 08:32:21.615;2024-12-18 08:36:41.299;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
4CF1EB85ADE30BA8;electric_bike;2024-12-03 16:39:30.475;2024-12-03 16:43:31.472;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
F70267E7B5D956CE;classic_bike;2024-12-09 04:55:56.747;2024-12-09 05:00:57.290;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
0CEF92AC3E45A59E;electric_bike;2024-12-04 04:58:56.967;2024-12-04 05:02:02.596;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
FE31783F4F594A5E;electric_bike;2024-12-04 18:18:57.920;2024-12-04 18:23:02.171;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
36A2DD713FEB0EEE;electric_bike;2024-12-09 08:07:25.217;2024-12-09 08:12:17.767;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
F2522430691C43E1;electric_bike;2024-12-23 13:41:27.802;2024-12-23 13:45:19.693;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
6A8C87757755CBD8;electric_bike;2024-12-14 10:24:12.082;2024-12-14 10:29:06.257;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
B2B17E9FFFAE3313;electric_bike;2024-12-22 10:59:15.447;2024-12-22 11:04:38.574;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
D07E877C7C593F10;electric_bike;2024-12-03 04:54:30.274;2024-12-03 04:57:49.193;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
E52C945DBF3FA6C4;electric_bike;2024-12-20 15:20:12.516;2024-12-20 15:26:46.597;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
7C7E36AD68D917BF;electric_bike;2024-12-15 17:08:12.372;2024-12-15 17:12:41.754;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
A737577F16A4CEA0;electric_bike;2024-12-18 05:00:27.457;2024-12-18 05:03:33.610;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
76E5B9976F6778CB;electric_bike;2024-12-19 08:52:26.103;2024-12-19 08:54:24.500;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
0861A87496F6F669;classic_bike;2024-12-12 13:10:52.501;2024-12-12 13:19:21.403;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
AD3F571767E0520A;electric_bike;2024-12-14 10:52:47.376;2024-12-14 11:07:04.687;4 St & Grand St;HB301;Jersey & 3rd;JC074;40.7422579775645;-74.03511106967926;40.72333158646436;-74.04595255851744;casual
2F3F2FD6E8E27E9A;electric_bike;2024-12-31 06:07:42.471;2024-12-31 06:15:21.777;4 St & Grand St;HB301;Newport PATH;JC066;40.7422579775645;-74.03511106967926;40.7272235;-74.0337589;member
E86DA0156AE23BF1;electric_bike;2024-12-18 20:46:59.351;2024-12-18 20:52:55.622;4 St & Grand St;HB301;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7422579775645;-74.03511106967926;40.752960630464955;-74.02435272932053;member
B65A31B968F6ECB4;classic_bike;2024-12-14 14:47:12.417;2024-12-14 14:51:10.481;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
D84A7B02D9520501;classic_bike;2024-12-14 09:53:49.394;2024-12-14 09:58:47.277;4 St & Grand St;HB301;Stevens - River Ter & 6 St;HB602;40.7422579775645;-74.03511106967926;40.74313282710551;-74.02698867022991;member
B5840A1044AF8212;classic_bike;2024-12-19 15:50:36.698;2024-12-19 15:55:13.438;4 St & Grand St;HB301;Madison St & 10 St;HB503;40.7422579775645;-74.03511106967926;40.74994325412246;-74.03586477041245;member
923F47DADAEF19ED;electric_bike;2024-12-13 17:05:03.289;2024-12-13 17:09:39.490;4 St & Grand St;HB301;Willow Ave & 12 St;HB505;40.7422579775645;-74.03511106967926;40.7518674823282;-74.03037697076797;member
AE557F3866125A74;electric_bike;2024-12-08 07:41:24.586;2024-12-08 07:43:37.798;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
D8A504CD744BCC85;classic_bike;2024-12-04 07:35:14.716;2024-12-04 07:41:45.633;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
E10BEEB8C4D6E5CD;electric_bike;2024-12-17 17:17:34.111;2024-12-17 17:21:10.956;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
B1DBF9E7002AC594;electric_bike;2024-12-10 18:01:11.833;2024-12-10 18:04:43.801;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
568B4769CBC27B7F;electric_bike;2024-12-09 08:51:39.198;2024-12-09 08:55:16.605;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
CB957D6BF93A9FF8;electric_bike;2024-12-20 06:53:08.098;2024-12-20 06:56:49.496;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
FAAD92AAD2701523;electric_bike;2024-12-21 20:56:33.837;2024-12-21 21:01:48.842;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
9F5D2A7D91054A1F;electric_bike;2024-12-21 20:56:23.534;2024-12-21 21:02:15.072;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
53FB34C8AE6E2D10;electric_bike;2024-12-17 06:44:42.208;2024-12-17 06:48:19.070;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;casual
C4D27D9C9A2A23EF;electric_bike;2024-12-15 00:10:26.598;2024-12-15 00:14:19.197;4 St & Grand St;HB301;Heights Elevator;JC059;40.7422579775645;-74.03511106967926;40.748715945380226;-74.04044330120087;casual
E6B26684064173DE;electric_bike;2024-12-05 19:52:17.767;2024-12-05 20:05:23.531;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
7C45258A96B8EBDC;electric_bike;2024-12-08 15:55:15.450;2024-12-08 15:58:08.334;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
3F0B9CF7866CFE8E;electric_bike;2024-12-20 06:52:12.204;2024-12-20 06:55:37.439;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E4385750AD31BED4;electric_bike;2024-12-13 06:48:44.212;2024-12-13 06:52:04.008;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
85FE95ACFCB66A30;electric_bike;2024-12-17 06:00:49.304;2024-12-17 06:04:11.269;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
0987B272AC9D616A;electric_bike;2024-12-27 06:07:04.149;2024-12-27 06:09:54.702;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
965C009FE3F66590;electric_bike;2024-12-14 16:46:53.980;2024-12-14 16:51:03.620;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7BB41CF99E1A6ABC;classic_bike;2024-12-02 18:44:39.207;2024-12-02 18:50:44.810;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C84B4B735D3C69A7;electric_bike;2024-12-13 05:44:10.643;2024-12-13 05:48:01.218;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
6B5FA8ADB3C01FD1;classic_bike;2024-12-24 23:16:28.596;2024-12-24 23:21:38.593;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
C53CEF6139F8C72A;electric_bike;2024-12-05 18:06:48.984;2024-12-05 18:12:12.922;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
EB05AFF7957A27F6;electric_bike;2024-12-29 09:45:15.498;2024-12-29 09:49:33.903;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
AC59BDA36D84DF03;classic_bike;2024-12-04 07:34:21.527;2024-12-04 07:39:09.148;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
400C3770A124A968;electric_bike;2024-12-14 11:24:19.017;2024-12-14 11:29:05.197;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
1561E6FEED6D86DC;electric_bike;2024-12-20 17:39:35.609;2024-12-20 17:44:39.066;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
F984FA59A3DDC3F3;classic_bike;2024-12-22 10:58:11.516;2024-12-22 11:06:20.164;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
15AEDE6905141452;electric_bike;2024-12-19 13:42:57.904;2024-12-19 13:46:33.258;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
FEE67F5661CA13C0;electric_bike;2024-12-23 06:53:41.525;2024-12-23 06:56:51.232;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
E4FFF576D271D2C2;electric_bike;2024-12-14 08:25:33.430;2024-12-14 08:28:58.057;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
00D3773069D415E9;classic_bike;2024-12-16 07:58:50.606;2024-12-16 08:04:06.055;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
71AC88DA022C553C;electric_bike;2024-12-27 08:15:53.047;2024-12-27 08:20:04.375;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
816AFFD58E58A07B;electric_bike;2024-12-02 07:38:43.586;2024-12-02 07:42:18.212;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
A0C0DF6E1BF8C27C;electric_bike;2024-12-08 12:04:23.577;2024-12-08 12:10:05.698;4 St & Grand St;HB301;Grand St & 14 St;HB506;40.7422579775645;-74.03511106967926;40.75409;-74.0316;member
315D3295F0C7D484;electric_bike;2024-12-06 17:22:31.465;2024-12-06 17:34:11.154;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2A0170ECCDEFC24D;electric_bike;2024-12-06 07:49:11.508;2024-12-06 07:53:59.036;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
2293AAB554F0DB1F;classic_bike;2024-12-13 22:33:41.749;2024-12-13 22:41:38.522;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
5E2673F9D3001011;electric_bike;2024-12-22 15:57:03.997;2024-12-22 16:03:53.500;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
F767842831757D49;electric_bike;2024-12-15 16:16:54.446;2024-12-15 16:20:24.215;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7540732C418D2B31;electric_bike;2024-12-15 10:34:48.285;2024-12-15 10:39:29.313;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
86BC174544A24186;electric_bike;2024-12-18 16:20:36.893;2024-12-18 16:54:55.956;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
96C2EFC1AD54BF78;electric_bike;2024-12-20 10:16:32.108;2024-12-20 10:20:25.062;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
DC848FCE38E87428;electric_bike;2024-12-05 15:12:19.708;2024-12-05 15:16:59.542;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
7767481709A1AF6E;electric_bike;2024-12-03 08:39:55.130;2024-12-03 08:43:49.565;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;member
6230D731D6F65881;electric_bike;2024-12-20 19:13:17.426;2024-12-20 19:19:17.991;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
B6389B84D2B3A13B;electric_bike;2024-12-19 06:45:23.587;2024-12-19 06:48:58.384;4 St & Grand St;HB301;Hoboken Terminal - River St & Hudson Pl;HB102;40.7422579775645;-74.03511106967926;40.7360676564825;-74.02912706136703;casual
DF74CC72955EE325;classic_bike;2024-12-16 16:20:22.952;2024-12-16 16:25:18.245;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
61BBE1B936139F62;electric_bike;2024-12-19 14:05:52.656;2024-12-19 14:09:18.843;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
1BB8B64AED5DAF4C;electric_bike;2024-12-30 11:12:05.498;2024-12-30 11:21:19.713;4 St & Grand St;HB301;Madison St & 1 St;HB402;40.7422579775645;-74.03511106967926;40.73879;-74.0393;member
704A036AAE19F414;classic_bike;2024-12-14 06:51:36.784;2024-12-14 06:56:39.481;4 St & Grand St;HB301;Adams St & 2 St;HB407;40.7422579775645;-74.03511106967926;40.73981372311843;-74.03690412640572;member
F3B7028ECC938D9F;electric_bike;2024-12-04 15:39:04.826;2024-12-04 15:41:32.088;4 St & Grand St;HB301;Adams St & 2 St;HB407;40.7422579775645;-74.03511106967926;40.73981372311843;-74.03690412640572;casual
123345FA37FE6E68;classic_bike;2024-12-31 10:49:52.176;2024-12-31 10:56:48.731;4 St & Grand St;HB301;11 St & Washington St;HB502;40.7422579775645;-74.03511106967926;40.74998490907138;-74.02715027332306;member
8608EF2FCA584B3D;electric_bike;2024-12-17 21:55:33.069;2024-12-17 21:58:18.950;4 St & Grand St;HB301;Columbus Park - Clinton St & 9 St;HB501;40.7422579775645;-74.03511106967926;40.74816121065146;-74.0324530005455;member
B94813266DA2A4D9;electric_bike;2024-12-02 19:38:48.771;2024-12-02 19:47:42.870;4 St & Grand St;HB301;Newport PATH;JC066;40.7422579775645;-74.03511106967926;40.7272235;-74.0337589;member
2D94DCD77D17700A;electric_bike;2024-12-19 06:42:34.670;2024-12-19 06:50:42.658;4 St & Grand St;HB301;Newport PATH;JC066;40.7422579775645;-74.03511106967926;40.7272235;-74.0337589;member
F7DEA89987C91CF8;classic_bike;2024-12-16 14:54:41.222;2024-12-16 15:15:48.516;4 St & Grand St;HB301;Newport PATH;JC066;40.7422579775645;-74.03511106967926;40.7272235;-74.0337589;member
B7A7801FE828419A;classic_bike;2024-12-30 17:19:10.450;2024-12-30 17:39:58.465;4 St & Grand St;HB301;Newport PATH;JC066;40.7422579775645;-74.03511106967926;40.7272235;-74.0337589;member
1957B23070F8F7B8;electric_bike;2024-12-03 17:11:08.539;2024-12-03 17:15:31.401;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
0326E831E34EC9E1;electric_bike;2024-12-03 16:52:06.552;2024-12-03 16:56:24.028;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
D72AE0BC0FA062F4;electric_bike;2024-12-13 06:34:35.745;2024-12-13 06:38:03.813;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
735701B69645A224;classic_bike;2024-12-13 08:20:23.284;2024-12-13 08:26:49.712;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
23D415D50A98AFB2;electric_bike;2024-12-13 07:10:18.692;2024-12-13 07:13:16.076;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
51ADE09CEF8078CB;electric_bike;2024-12-06 06:22:04.238;2024-12-06 06:25:17.136;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
9C6697E7247315CE;classic_bike;2024-12-02 13:45:01.338;2024-12-02 13:50:58.108;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
4FF0A41098C5D035;electric_bike;2024-12-17 15:22:09.701;2024-12-17 15:25:28.374;4 St & Grand St;HB301;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7422579775645;-74.03511106967926;40.73593758446329;-74.03030455112457;member
A9ECECDD4F4EEF0A;electric_bike;2024-12-26 20:39:24.807;2024-12-26 20:42:04.631;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
0F6E586484C1BDD7;classic_bike;2024-12-20 10:39:00.584;2024-12-20 10:43:07.124;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
A742CE292D4DE480;electric_bike;2024-12-03 17:53:34.968;2024-12-03 17:56:07.110;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
A2B740E04E3796A1;classic_bike;2024-12-18 11:44:58.644;2024-12-18 11:48:14.548;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
B3C9749AE77E6FFE;electric_bike;2024-12-07 15:35:14.464;2024-12-07 15:37:58.107;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;member
3A691227144FA3B3;electric_bike;2024-12-27 11:20:35.634;2024-12-27 11:23:43.889;4 St & Grand St;HB301;7 St & Monroe St;HB304;40.7422579775645;-74.03511106967926;40.74641264837719;-74.03797701001167;casual
BA38ABFE93A7E847;electric_bike;2024-12-03 07:24:00.365;2024-12-03 07:27:24.855;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
043183FEA453505B;electric_bike;2024-12-03 09:32:54.661;2024-12-03 09:36:46.584;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
3E44C070BD54152A;classic_bike;2024-12-08 13:05:26.723;2024-12-08 13:12:06.809;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
419BFA50198E2528;classic_bike;2024-12-27 08:40:41.455;2024-12-27 08:45:59.949;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
A6D4DFB17ACE7D37;electric_bike;2024-12-22 19:28:40.355;2024-12-22 19:33:18.287;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;casual
6C04FB4702BAC5FE;electric_bike;2024-12-11 04:57:37.763;2024-12-11 05:00:51.995;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
BD1F780544959EAD;electric_bike;2024-12-06 06:55:16.119;2024-12-06 07:00:52.910;4 St & Grand St;HB301;River St & 1 St;HB609;40.7422579775645;-74.03511106967926;40.73721535335381;-74.02886540972803;member
4A012D4F132B982D;electric_bike;2024-12-23 09:12:36.274;2024-12-23 09:14:49.906;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
F59A232022C3FD4E;classic_bike;2024-12-02 09:23:26.474;2024-12-02 09:25:33.145;4 St & Grand St;HB301;2 St & Park Ave;HB608;40.7422579775645;-74.03511106967926;40.73915272763701;-74.0330819785595;member
AEDCA4E8E1B1A709;electric_bike;2024-12-10 20:01:08.466;2024-12-10 20:02:20.870;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
FE967E69D17691DE;classic_bike;2024-12-19 20:24:16.957;2024-12-19 20:25:28.413;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
AFACC6CBD6CDF17E;classic_bike;2024-12-04 08:30:59.126;2024-12-04 08:32:29.154;4 St & Grand St;HB301;Church Sq Park - 5 St & Park Ave;HB601;40.7422579775645;-74.03511106967926;40.74265933273143;-74.03223305940628;member
43287B3FF7AE67FC;electric_bike;2024-12-12 17:00:02.966;2024-12-12 17:18:36.698;4 St & Grand St;HB301;4 St & Grand St;HB301;40.7422579775645;-74.03511106967926;40.7422579775645;-74.03511106967926;member
