ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
147700B9344360D3;electric_bike;2024-12-30 15:45:28.778;2024-12-30 15:49:50.051;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;casual
62E76EFDCA13C398;electric_bike;2024-12-21 14:10:11.775;2024-12-21 14:16:54.415;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;member
885FBD926882B5A5;electric_bike;2024-12-15 13:06:31.770;2024-12-15 13:12:01.702;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;member
8250AACF98716A75;electric_bike;2024-12-12 09:21:26.424;2024-12-12 09:25:51.292;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
26B6CD85E67194E6;electric_bike;2024-12-01 10:33:19.919;2024-12-01 10:40:08.841;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
82D4403B668DAF45;electric_bike;2024-12-31 12:32:25.855;2024-12-31 12:40:48.755;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
BDBE7EB8393394A6;electric_bike;2024-12-03 13:33:54.331;2024-12-03 13:37:54.829;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
2D0826C36FE9798C;electric_bike;2024-12-27 11:44:45.407;2024-12-27 11:50:21.267;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
2BAD98F5A8511E3F;electric_bike;2024-12-03 07:53:11.004;2024-12-03 07:58:28.000;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
1B56CED2A7B393BA;electric_bike;2024-12-14 09:56:16.901;2024-12-14 10:01:52.045;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
3F9A325F7F0DFA45;electric_bike;2024-12-23 11:56:55.414;2024-12-23 12:07:10.800;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
E5A8F74F8BB35879;electric_bike;2024-12-05 10:07:27.512;2024-12-05 10:16:13.627;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
67F059B3F8437227;electric_bike;2024-12-17 06:48:30.578;2024-12-17 06:53:27.133;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
8619797FB45C8FBE;electric_bike;2024-12-08 14:14:18.083;2024-12-08 14:20:29.418;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
80500D3BE5DBD959;electric_bike;2024-12-18 17:59:09.362;2024-12-18 18:03:33.891;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
731C309AB1BA33B4;electric_bike;2024-12-05 13:19:46.550;2024-12-05 13:25:26.114;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
D97AB4291720DD6B;electric_bike;2024-12-17 16:21:44.929;2024-12-17 16:27:17.286;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
2C378D2350290655;electric_bike;2024-12-17 11:01:33.814;2024-12-17 11:07:21.036;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
66A439D312F5C08D;electric_bike;2024-12-13 04:51:09.721;2024-12-13 04:56:04.187;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
BDFAAB3A5690273F;electric_bike;2024-12-15 08:19:53.595;2024-12-15 08:26:58.355;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
9E9FE0A845EED979;classic_bike;2024-12-14 18:30:33.907;2024-12-14 18:39:40.690;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
7F68580E720E38C8;classic_bike;2024-12-27 11:15:26.266;2024-12-27 11:26:38.401;Hoboken Ave at Monmouth St;JC105;2 St & Park Ave;HB608;40.73520838045357;-74.04696375131607;40.73915272763701;-74.0330819785595;member
D119C3B1D93A004A;electric_bike;2024-12-01 16:10:18.011;2024-12-01 16:17:27.856;Hoboken Ave at Monmouth St;JC105;2 St & Park Ave;HB608;40.73520838045357;-74.04696375131607;40.73915272763701;-74.0330819785595;member
4D167D9443918935;electric_bike;2024-12-03 20:23:21.999;2024-12-03 20:29:28.808;Hoboken Ave at Monmouth St;JC105;Jersey & 3rd;JC074;40.73520838045357;-74.04696375131607;40.72333158646436;-74.04595255851744;member
1C0F56D0A3C27E81;electric_bike;2024-12-20 18:59:20.129;2024-12-20 19:10:00.299;Hoboken Ave at Monmouth St;JC105;York St & Marin Blvd;JC097;40.73520838045357;-74.04696375131607;40.716615000830494;-74.0424120426178;member
062F6B5511597F4A;classic_bike;2024-12-30 13:31:34.582;2024-12-30 13:40:28.162;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
E54BDEAFD7E9D662;classic_bike;2024-12-05 16:16:36.632;2024-12-05 16:30:21.654;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;member
4C9B4195982CD320;electric_bike;2024-12-04 15:36:40.566;2024-12-04 15:45:49.495;Hoboken Ave at Monmouth St;JC105;River St & 1 St;HB609;40.73520838045357;-74.04696375131607;40.73721535335381;-74.02886540972803;casual
1DAEE01CF2FF68EC;classic_bike;2024-12-17 17:11:24.250;2024-12-17 17:17:09.540;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
B675EB02DFBD63C8;electric_bike;2024-12-01 12:44:11.021;2024-12-01 12:47:48.100;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;casual
45FDA1AE8917F83B;electric_bike;2024-12-17 12:10:55.508;2024-12-17 12:14:37.615;Hoboken Ave at Monmouth St;JC105;Hamilton Park;JC009;40.73520838045357;-74.04696375131607;40.727595966;-74.044247311;member
C73D87E1CF1E19FD;electric_bike;2024-12-02 17:35:49.102;2024-12-02 17:43:03.851;Hoboken Ave at Monmouth St;JC105;Clinton St & 7 St;HB303;40.73520838045357;-74.04696375131607;40.74542;-74.03332;member
116C8474B624E631;electric_bike;2024-12-08 12:54:49.042;2024-12-08 13:04:58.863;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
AF9BAEF508396B56;electric_bike;2024-12-19 13:36:15.400;2024-12-19 13:47:51.358;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
3E0370A54D13E8ED;electric_bike;2024-12-03 11:27:57.473;2024-12-03 11:36:32.261;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;member
D99FC961EFA170A9;electric_bike;2024-12-01 10:18:53.429;2024-12-01 10:33:13.726;Hoboken Ave at Monmouth St;JC105;4 St & River St;HB611;40.73520838045357;-74.04696375131607;40.7408139;-74.0274062;casual
ACBDF2B8DE867ABA;electric_bike;2024-12-31 11:56:12.692;2024-12-31 11:59:20.329;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
9146597AEED0C18A;classic_bike;2024-12-09 22:20:02.511;2024-12-09 22:35:15.605;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
CFF9DAC731961CA2;electric_bike;2024-12-09 16:43:53.476;2024-12-09 16:47:17.133;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
644AF5BBB6651E9A;electric_bike;2024-12-08 19:33:38.251;2024-12-08 19:37:34.054;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
7DF8E77B08937B58;electric_bike;2024-12-09 11:20:15.033;2024-12-09 11:23:09.720;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
AA7E4E2108FCD6AA;electric_bike;2024-12-05 11:55:01.136;2024-12-05 11:58:25.409;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
0D0B3A014F2196D7;electric_bike;2024-12-18 18:07:28.813;2024-12-18 18:10:28.326;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
84398A379C1A16B6;electric_bike;2024-12-18 12:14:11.102;2024-12-18 12:17:21.935;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
8E978E5007052B18;electric_bike;2024-12-13 19:57:57.936;2024-12-13 20:02:00.524;Hoboken Ave at Monmouth St;JC105;Christ Hospital;JC034;40.73520838045357;-74.04696375131607;40.734785818;-74.050443636;member
4BE3B1D4EC93611B;electric_bike;2024-12-06 10:59:52.226;2024-12-06 11:08:26.494;Hoboken Ave at Monmouth St;JC105;Hilltop;JC019;40.73520838045357;-74.04696375131607;40.7311689;-74.0575736;member
E5FA985FE46CD4EA;electric_bike;2024-12-19 15:19:55.260;2024-12-19 15:24:24.827;Hoboken Ave at Monmouth St;JC105;Hilltop;JC019;40.73520838045357;-74.04696375131607;40.7311689;-74.0575736;casual
498363AD6DDE1FB5;classic_bike;2024-12-26 18:30:00.585;2024-12-26 18:32:36.153;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
5E167157BD907336;classic_bike;2024-12-26 11:29:05.272;2024-12-26 11:32:19.071;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
B8C2293F8E0FFC72;classic_bike;2024-12-25 15:07:18.706;2024-12-25 15:43:25.611;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;casual
EE2AD2E79C3C9600;electric_bike;2024-12-18 10:26:23.620;2024-12-18 10:28:15.554;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;casual
5401B7B03F30EB42;electric_bike;2024-12-02 09:48:14.071;2024-12-02 10:06:51.179;Hoboken Ave at Monmouth St;JC105;Hoboken Ave at Monmouth St;JC105;40.73520838045357;-74.04696375131607;40.73520838045357;-74.04696375131607;casual
A8895E0CC8DCC051;electric_bike;2024-12-29 16:23:16.807;2024-12-29 16:30:19.519;Hoboken Ave at Monmouth St;JC105;Madison St & 10 St;HB503;40.73520838045357;-74.04696375131607;40.74994325412246;-74.03586477041245;member
7E88A8CA36F5E9C7;electric_bike;2024-12-29 21:52:21.812;2024-12-29 21:55:53.886;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;member
0A5D7384F69D10F3;electric_bike;2024-12-03 09:23:48.483;2024-12-03 09:30:35.439;Hoboken Ave at Monmouth St;JC105;4 St & Grand St;HB301;40.73520838045357;-74.04696375131607;40.7422579775645;-74.03511106967926;member
7867E5D9DA035FB5;electric_bike;2024-12-11 07:28:44.083;2024-12-11 07:34:36.721;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
CA1C2AF342803FDF;electric_bike;2024-12-17 07:41:03.738;2024-12-17 07:46:23.163;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
43D8F8D31D5AE52F;electric_bike;2024-12-06 07:40:55.467;2024-12-06 07:46:10.807;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
EDABAF1E6B667B1B;classic_bike;2024-12-04 19:03:23.359;2024-12-04 19:18:37.685;Hoboken Ave at Monmouth St;JC105;Warren St;JC006;40.73520838045357;-74.04696375131607;40.7211236;-74.03805095;casual
C68F0A3B9E6A65A2;electric_bike;2024-12-26 12:01:37.675;2024-12-26 12:08:14.069;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;casual
7E9897D3A88661D1;electric_bike;2024-12-17 11:16:02.786;2024-12-17 11:25:10.581;Hoboken Ave at Monmouth St;JC105;Warren St;JC006;40.73520838045357;-74.04696375131607;40.7211236;-74.03805095;member
4D0A978782BE800C;electric_bike;2024-12-10 07:40:57.848;2024-12-10 07:46:19.251;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
3644C48366331EE3;electric_bike;2024-12-04 07:38:45.953;2024-12-04 07:44:05.021;Hoboken Ave at Monmouth St;JC105;Newport Pkwy;JC008;40.73520838045357;-74.04696375131607;40.7287448;-74.0321082;member
606BA20D7140BE01;electric_bike;2024-12-08 11:57:57.593;2024-12-08 12:04:17.505;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;member
99ECA230AF50E1E8;electric_bike;2024-12-12 18:51:07.073;2024-12-12 18:59:34.000;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;casual
9512CD7CF22C2059;electric_bike;2024-12-14 00:13:42.282;2024-12-14 00:18:28.772;Hoboken Ave at Monmouth St;JC105;Adams St & 2 St;HB407;40.73520838045357;-74.04696375131607;40.73981372311843;-74.03690412640572;member
4568921ED24A2604;electric_bike;2024-12-04 06:51:10.105;2024-12-04 07:00:28.655;Hoboken Ave at Monmouth St;JC105;McGinley Square;JC055;40.73520838045357;-74.04696375131607;40.7253399253558;-74.06762212514877;member
175EE676EBA99441;electric_bike;2024-12-20 12:12:44.398;2024-12-20 12:29:15.009;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
4B81A31770FCDCF6;electric_bike;2024-12-18 13:09:22.260;2024-12-18 13:16:43.199;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;member
0C915D4ECA69732E;electric_bike;2024-12-03 11:49:24.606;2024-12-03 12:04:20.434;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;casual
0F591815987F005F;classic_bike;2024-12-19 11:39:11.029;2024-12-19 11:54:47.628;Hoboken Ave at Monmouth St;JC105;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73520838045357;-74.04696375131607;40.73698221818716;-74.02778059244156;casual
05709D13AAEDD563;electric_bike;2024-12-10 07:58:13.758;2024-12-10 08:07:54.322;Hoboken Ave at Monmouth St;JC105;Adams St & 12 St;HB610;40.73520838045357;-74.04696375131607;40.751889392240685;-74.03329162748534;member
539A7A8C7E8E8429;classic_bike;2024-12-11 07:46:44.500;2024-12-11 07:58:17.490;Hoboken Ave at Monmouth St;JC105;Adams St & 12 St;HB610;40.73520838045357;-74.04696375131607;40.751889392240685;-74.03329162748534;member
BD2BD2E10B4868D6;electric_bike;2024-12-14 17:28:08.893;2024-12-14 17:34:13.489;Hoboken Ave at Monmouth St;JC105;Jersey & 3rd;JC074;40.73520838045357;-74.04696375131607;40.72333158646436;-74.04595255851744;member
CB26086FB6F0F10E;electric_bike;2024-12-30 17:13:21.988;2024-12-30 17:17:57.549;Hoboken Ave at Monmouth St;JC105;Oakland Ave;JC022;40.73520838045357;-74.04696375131607;40.7376037;-74.0524783;member
020C6A97A0117A30;electric_bike;2024-12-11 20:35:21.511;2024-12-11 20:40:47.881;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
087E8EE3B9455F81;electric_bike;2024-12-19 20:56:23.979;2024-12-19 21:03:54.825;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
6CE8C893625A42C1;electric_bike;2024-12-20 11:56:49.842;2024-12-20 12:06:19.356;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
1245C4D0839265B4;electric_bike;2024-12-03 16:46:30.832;2024-12-03 16:51:49.358;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
5A655761F6802C47;electric_bike;2024-12-18 17:16:29.033;2024-12-18 17:22:42.004;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
9F44E56E3173C7CB;electric_bike;2024-12-05 17:39:37.783;2024-12-05 17:45:33.108;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;member
602FB87CBB62D626;electric_bike;2024-12-04 10:58:41.410;2024-12-04 11:03:04.073;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
00B58C5ED509FBEF;electric_bike;2024-12-04 10:02:13.699;2024-12-04 10:07:53.566;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
054B599089CC9F14;electric_bike;2024-12-15 11:36:20.865;2024-12-15 11:42:20.058;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73520838045357;-74.04696375131607;40.73593758446329;-74.03030455112457;casual
3DE3C53B461C68D8;electric_bike;2024-12-28 15:26:13.370;2024-12-28 15:37:28.598;Hoboken Ave at Monmouth St;JC105;Journal Square;JC103;40.73520838045357;-74.04696375131607;40.73367;-74.0625;member
9E475C39F560ABE1;electric_bike;2024-12-12 11:24:11.850;2024-12-12 11:29:04.771;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;casual
456C39539EBCFEAC;electric_bike;2024-12-24 12:13:51.448;2024-12-24 12:19:55.549;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
00D6B95DC405E984;electric_bike;2024-12-12 09:00:17.650;2024-12-12 09:06:11.504;Hoboken Ave at Monmouth St;JC105;City Hall - Washington St & 1 St;HB105;40.73520838045357;-74.04696375131607;40.73736;-74.03097;member
79A114BB67BB0032;electric_bike;2024-12-18 18:06:22.233;2024-12-18 18:15:07.643;Hoboken Ave at Monmouth St;JC105;Riverview Park;JC057;40.73520838045357;-74.04696375131607;40.7443187;-74.0439909;member
AD09AC76EB2AE779;electric_bike;2024-12-30 08:55:32.881;2024-12-30 09:04:00.944;Hoboken Ave at Monmouth St;JC105;Exchange Pl;JC116;40.73520838045357;-74.04696375131607;40.71636596185077;-74.034343957901;member
DB2EA1FFCCCE4DB6;classic_bike;2024-12-12 11:21:10.771;2024-12-12 11:24:29.608;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
3E5C187E2CDA8C9E;classic_bike;2024-12-20 10:54:17.331;2024-12-20 10:56:53.951;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
D43F1438CEC110B9;classic_bike;2024-12-19 22:15:40.286;2024-12-19 22:18:47.544;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
0DF55187C3A6B7BC;classic_bike;2024-12-20 15:01:53.686;2024-12-20 15:05:26.233;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
74D583A95D47D44E;classic_bike;2024-12-07 11:30:23.902;2024-12-07 11:33:47.328;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
E388408B03BD07CE;classic_bike;2024-12-06 22:25:35.603;2024-12-06 22:28:58.194;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
9A4AE12463EAA28F;electric_bike;2024-12-08 16:20:07.200;2024-12-08 16:22:49.921;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
2CF02C6073AA5E7C;classic_bike;2024-12-25 15:13:58.770;2024-12-25 15:16:43.466;Hoboken Ave at Monmouth St;JC105;Southwest Park - Jackson St & Observer Hwy;HB401;40.73520838045357;-74.04696375131607;40.73755127245804;-74.04166370630264;member
6ED3599C13F90DD7;classic_bike;2024-12-14 18:52:01.571;2024-12-14 19:07:21.888;Hoboken Ave at Monmouth St;JC105;Willow Ave & 12 St;HB505;40.73520838045357;-74.04696375131607;40.7518674823282;-74.03037697076797;member
46E26E924D991696;classic_bike;2024-12-20 15:23:50.251;2024-12-20 15:32:14.392;Hoboken Ave at Monmouth St;JC105;7 St & Monroe St;HB304;40.73520838045357;-74.04696375131607;40.74641264837719;-74.03797701001167;casual
DB113C46B1DA919E;electric_bike;2024-12-04 21:50:39.844;2024-12-04 21:56:03.572;Hoboken Ave at Monmouth St;JC105;7 St & Monroe St;HB304;40.73520838045357;-74.04696375131607;40.74641264837719;-74.03797701001167;casual
48DE31BA867DC344;classic_bike;2024-12-07 08:29:54.934;2024-12-07 09:04:30.470;Hoboken Ave at Monmouth St;JC105;Pershing Field;JC024;40.73520838045357;-74.04696375131607;40.742677141;-74.051788633;member
89DE34449DF1B561;classic_bike;2024-12-06 19:38:34.953;2024-12-06 19:43:19.624;Hoboken Ave at Monmouth St;JC105;Marshall St & 2 St;HB408;40.73520838045357;-74.04696375131607;40.740802;-74.042521;casual
C9650AEC63AB971D;electric_bike;2024-12-03 15:17:39.776;2024-12-03 15:26:48.839;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
9C8144F0DE8A9CC9;electric_bike;2024-12-18 10:35:41.038;2024-12-18 10:43:48.841;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;member
84A6ABA2CF751DDB;electric_bike;2024-12-12 10:53:01.789;2024-12-12 11:04:25.072;Hoboken Ave at Monmouth St;JC105;Stevens - River Ter & 6 St;HB602;40.73520838045357;-74.04696375131607;40.74313282710551;-74.02698867022991;casual
9156BDE155992A2D;electric_bike;2024-12-31 12:36:22.756;2024-12-31 12:42:28.714;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
ABEB4ED97A1E3FA2;electric_bike;2024-12-22 00:33:02.997;2024-12-22 00:42:59.831;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
9C5527431860B4A2;electric_bike;2024-12-11 08:27:02.955;2024-12-11 08:32:13.311;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
B44D14B78BA0B64F;electric_bike;2024-12-12 12:02:55.909;2024-12-12 12:09:06.356;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
6F28E20A890282A7;electric_bike;2024-12-18 08:12:36.996;2024-12-18 08:17:29.670;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
387E8E8DD3BF58BF;electric_bike;2024-12-07 17:01:18.429;2024-12-07 17:06:45.934;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;member
17DF68FBDAAD8393;electric_bike;2024-12-29 13:27:56.192;2024-12-29 13:35:08.951;Hoboken Ave at Monmouth St;JC105;Hoboken Terminal - River St & Hudson Pl;HB102;40.73520838045357;-74.04696375131607;40.7360676564825;-74.02912706136703;casual
575D48C27A425425;electric_bike;2024-12-12 07:02:27.126;2024-12-12 07:15:37.655;Hoboken Ave at Monmouth St;JC105;Grand St & 14 St;HB506;40.73520838045357;-74.04696375131607;40.75409;-74.0316;member
