ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D410862BAFD9064E;classic_bike;2024-12-23 18:18:32.819;2024-12-23 18:21:44.654;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;member
5F9D7A4D8789B729;electric_bike;2024-12-17 22:12:38.805;2024-12-17 23:18:00.835;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;casual
CB356874B637A154;classic_bike;2024-12-06 16:45:00.290;2024-12-06 16:47:09.238;Adams St & 2 St;HB407;4 St & Grand St;HB301;40.73981372311843;-74.03690412640572;40.7422579775645;-74.03511106967926;member
57BD571BCC70B695;electric_bike;2024-12-31 14:39:32.480;2024-12-31 14:44:35.857;Adams St & 2 St;HB407;Grand St & 14 St;HB506;40.73981372311843;-74.03690412640572;40.75409;-74.0316;member
33B9E1B0EED722B1;electric_bike;2024-12-03 07:13:21.563;2024-12-03 07:16:26.882;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
3E415D61A860333D;electric_bike;2024-12-02 06:48:10.293;2024-12-02 06:51:23.063;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
64546A23BC257948;classic_bike;2024-12-03 11:35:08.723;2024-12-03 11:37:01.730;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
F49E64B80A526D2B;classic_bike;2024-12-10 06:27:25.989;2024-12-10 06:29:29.686;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
E7A3121C0158D540;electric_bike;2024-12-05 07:52:12.779;2024-12-05 08:03:12.448;Adams St & 2 St;HB407;Grand St;JC102;40.73981372311843;-74.03690412640572;40.71517767732029;-74.03768330812454;casual
8B17EB4B8E4FAB6A;electric_bike;2024-12-09 08:04:49.183;2024-12-09 08:17:59.437;Adams St & 2 St;HB407;Grand St;JC102;40.73981372311843;-74.03690412640572;40.71517767732029;-74.03768330812454;member
FA8C86E643D76298;electric_bike;2024-12-13 11:06:41.108;2024-12-13 11:15:11.327;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;member
46F36B303F9B3CBB;electric_bike;2024-12-06 13:47:03.807;2024-12-06 13:54:55.183;Adams St & 2 St;HB407;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73981372311843;-74.03690412640572;40.752960630464955;-74.02435272932053;casual
B52973C8A8050A44;classic_bike;2024-12-30 22:41:28.716;2024-12-30 22:52:44.073;Adams St & 2 St;HB407;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73981372311843;-74.03690412640572;40.752960630464955;-74.02435272932053;casual
6275FE92A20A73E0;electric_bike;2024-12-07 03:37:51.420;2024-12-07 03:44:03.361;Adams St & 2 St;HB407;Oakland Ave;JC022;40.73981372311843;-74.03690412640572;40.7376037;-74.0524783;member
380465F979E2174B;electric_bike;2024-12-19 17:42:56.186;2024-12-19 17:51:05.923;Adams St & 2 St;HB407;Hamilton Park;JC009;40.73981372311843;-74.03690412640572;40.727595966;-74.044247311;casual
4D045A3276C63D2D;electric_bike;2024-12-19 14:43:02.924;2024-12-19 14:46:16.010;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
600CFF67FBFCD276;electric_bike;2024-12-03 16:48:16.051;2024-12-03 17:12:27.124;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;casual
B196BBAD9FE84BDF;classic_bike;2024-12-22 18:02:23.176;2024-12-22 18:08:13.318;Adams St & 2 St;HB407;Columbus Park - Clinton St & 9 St;HB501;40.73981372311843;-74.03690412640572;40.74816121065146;-74.0324530005455;member
279366292BF44ADF;electric_bike;2024-12-05 18:53:54.144;2024-12-05 19:01:36.325;Adams St & 2 St;HB407;Stevens - River Ter & 6 St;HB602;40.73981372311843;-74.03690412640572;40.74313282710551;-74.02698867022991;member
8510C44AA56BC8E0;electric_bike;2024-12-02 16:50:40.776;2024-12-02 17:14:05.992;Adams St & 2 St;HB407;Marin Light Rail;JC013;40.73981372311843;-74.03690412640572;40.71458403535893;-74.04281705617905;member
BB3BCD513C4966F3;electric_bike;2024-12-21 17:07:52.571;2024-12-21 17:18:50.465;Adams St & 2 St;HB407;Grove St PATH;JC115;40.73981372311843;-74.03690412640572;40.71941;-74.04309;member
CD2FAF4EA7D1F3E5;electric_bike;2024-12-24 14:42:46.722;2024-12-24 14:52:46.762;Adams St & 2 St;HB407;Grove St PATH;JC115;40.73981372311843;-74.03690412640572;40.71941;-74.04309;member
0A530BDFAA167DB4;electric_bike;2024-12-04 12:47:10.712;2024-12-04 12:55:08.132;Adams St & 2 St;HB407;Newport PATH;JC066;40.73981372311843;-74.03690412640572;40.7272235;-74.0337589;member
079A05418ED90C23;electric_bike;2024-12-18 16:15:24.605;2024-12-18 16:23:43.972;Adams St & 2 St;HB407;Newport PATH;JC066;40.73981372311843;-74.03690412640572;40.7272235;-74.0337589;casual
C07D104C6B5D7A8B;electric_bike;2024-12-06 14:44:35.759;2024-12-06 14:49:04.067;Adams St & 2 St;HB407;7 St & Monroe St;HB304;40.73981372311843;-74.03690412640572;40.74641264837719;-74.03797701001167;member
A0876ABF47D35B4A;electric_bike;2024-12-05 14:55:03.658;2024-12-05 15:00:13.522;Adams St & 2 St;HB407;7 St & Monroe St;HB304;40.73981372311843;-74.03690412640572;40.74641264837719;-74.03797701001167;casual
BE86386CD1700B0A;electric_bike;2024-12-05 23:50:58.539;2024-12-05 23:57:24.609;Adams St & 2 St;HB407;Christ Hospital;JC034;40.73981372311843;-74.03690412640572;40.734785818;-74.050443636;member
C9996B1FD3A9C978;electric_bike;2024-12-14 16:11:57.493;2024-12-14 16:14:56.592;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
A6BA4B2340F8BD24;classic_bike;2024-12-03 13:26:09.934;2024-12-03 13:31:48.292;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
C1BC9E111C1D0223;electric_bike;2024-12-04 17:51:34.737;2024-12-04 17:55:14.732;Adams St & 2 St;HB407;Hoboken Terminal - River St & Hudson Pl;HB102;40.73981372311843;-74.03690412640572;40.7360676564825;-74.02912706136703;member
EEAE5CDE0F68E593;classic_bike;2024-12-03 08:33:17.038;2024-12-03 08:56:09.213;Adams St & 2 St;HB407;Harborside;JC104;40.73981372311843;-74.03690412640572;40.7192517;-74.034234;member
76928377B96175E7;electric_bike;2024-12-07 09:21:05.175;2024-12-07 09:25:44.417;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;member
53BB33FD556D170D;classic_bike;2024-12-08 17:27:46.780;2024-12-08 17:30:58.026;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
7561B18DBCBADCB1;electric_bike;2024-12-07 18:44:19.445;2024-12-07 18:46:44.329;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;casual
112A8B2E8DC4F7A1;classic_bike;2024-12-20 08:11:48.038;2024-12-20 08:15:14.803;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
63EBB978CE5AD731;electric_bike;2024-12-29 02:12:56.935;2024-12-29 02:17:39.280;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;member
3B543C8B6B84B0C6;electric_bike;2024-12-13 14:48:19.401;2024-12-13 14:52:15.559;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;casual
98A9339AEBB3BF7C;electric_bike;2024-12-06 15:12:39.920;2024-12-06 15:14:57.329;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;member
11F9A5F258DB5C77;classic_bike;2024-12-31 13:16:04.377;2024-12-31 13:18:27.553;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;member
6BEFC1527282C0AB;classic_bike;2024-12-28 19:53:12.661;2024-12-28 19:56:05.725;Adams St & 2 St;HB407;6 St & Grand St;HB302;40.73981372311843;-74.03690412640572;40.7443978330956;-74.03450086712837;member
1465A4A6F032A3DE;electric_bike;2024-12-31 13:56:17.813;2024-12-31 13:59:02.425;Adams St & 2 St;HB407;Clinton St & Newark St;HB409;40.73981372311843;-74.03690412640572;40.73743;-74.03571;member
61BBA48F6D53022D;electric_bike;2024-12-03 08:00:59.291;2024-12-03 08:09:06.864;Adams St & 2 St;HB407;Pershing Field;JC024;40.73981372311843;-74.03690412640572;40.742677141;-74.051788633;member
16A5CA5EA70518CF;electric_bike;2024-12-09 23:52:38.961;2024-12-09 23:57:52.737;Adams St & 2 St;HB407;Pershing Field;JC024;40.73981372311843;-74.03690412640572;40.742677141;-74.051788633;member
16710DE3AC079591;electric_bike;2024-12-20 02:13:54.228;2024-12-20 02:21:06.637;Adams St & 2 St;HB407;Pershing Field;JC024;40.73981372311843;-74.03690412640572;40.742677141;-74.051788633;casual
D7D4BC8EDFB3478F;electric_bike;2024-12-06 19:52:11.609;2024-12-06 19:56:09.600;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
FDCBC1A61EEE1739;classic_bike;2024-12-11 08:56:07.130;2024-12-11 09:02:46.908;Adams St & 2 St;HB407;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73981372311843;-74.03690412640572;40.73593758446329;-74.03030455112457;member
EA144E122C7DA753;electric_bike;2024-12-07 01:24:33.055;2024-12-07 01:27:37.826;Adams St & 2 St;HB407;7 St & Monroe St;HB304;40.73981372311843;-74.03690412640572;40.74641264837719;-74.03797701001167;member
9A3F7635D55D104F;classic_bike;2024-12-20 11:45:53.250;2024-12-20 11:48:00.859;Adams St & 2 St;HB407;2 St & Park Ave;HB608;40.73981372311843;-74.03690412640572;40.73915272763701;-74.0330819785595;member
3CBCEF81B30D44CD;electric_bike;2024-12-05 17:08:23.207;2024-12-05 17:11:30.653;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
14CD5A6721496965;classic_bike;2024-12-22 14:54:12.346;2024-12-22 14:59:00.825;Adams St & 2 St;HB407;9 St HBLR - Jackson St & 8 St;HB305;40.73981372311843;-74.03690412640572;40.74790720968899;-74.03841152787209;member
CA11C479C113BF0A;electric_bike;2024-12-09 06:16:20.033;2024-12-09 06:19:21.269;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
02FC1BC81B8B2F33;classic_bike;2024-12-19 12:37:16.198;2024-12-19 12:40:19.195;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
114AE13F58CF83D0;electric_bike;2024-12-03 16:20:02.140;2024-12-03 16:23:04.830;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;member
66917EEAEA2AB896;electric_bike;2024-12-07 14:00:43.428;2024-12-07 14:04:44.685;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;member
370E02F5733B7B13;classic_bike;2024-12-01 12:56:18.766;2024-12-01 13:01:40.943;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;member
B19EFA19CFB89108;classic_bike;2024-12-30 16:25:21.179;2024-12-30 16:31:52.590;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;casual
7D6EBF263BCC222B;classic_bike;2024-12-07 12:51:57.231;2024-12-07 12:58:07.210;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;casual
58331969FB398601;electric_bike;2024-12-30 15:09:14.551;2024-12-30 15:14:00.993;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;casual
97B1A7EB02E7F6D3;classic_bike;2024-12-12 21:36:41.035;2024-12-12 21:42:47.223;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;casual
5972342CC9C96528;electric_bike;2024-12-15 16:36:08.724;2024-12-15 16:40:40.574;Adams St & 2 St;HB407;Madison St & 10 St;HB503;40.73981372311843;-74.03690412640572;40.74994325412246;-74.03586477041245;member
AF4E78FADD1CD8E7;classic_bike;2024-12-16 19:47:10.233;2024-12-16 19:52:57.846;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;member
ABDAAFD02505C62E;electric_bike;2024-12-05 17:17:09.830;2024-12-05 17:19:22.597;Adams St & 2 St;HB407;Southwest Park - Jackson St & Observer Hwy;HB401;40.73981372311843;-74.03690412640572;40.73755127245804;-74.04166370630264;casual
F504D53FE92D5D2C;classic_bike;2024-12-03 09:16:04.030;2024-12-03 09:25:27.929;Adams St & 2 St;HB407;Willow Ave & 12 St;HB505;40.73981372311843;-74.03690412640572;40.7518674823282;-74.03037697076797;member
688443B8B2D1FC9A;electric_bike;2024-12-01 16:36:39.708;2024-12-01 16:45:51.823;Adams St & 2 St;HB407;Newport PATH;JC066;40.73981372311843;-74.03690412640572;40.7272235;-74.0337589;member
C899BF641A8D41B5;electric_bike;2024-12-09 12:11:30.743;2024-12-09 12:15:39.804;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;member
EF4102366FA96B39;electric_bike;2024-12-06 18:41:49.686;2024-12-06 18:48:31.271;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;casual
011754DE50EB0679;electric_bike;2024-12-19 20:09:52.218;2024-12-19 20:15:19.855;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;member
DFAE865E32741DF7;electric_bike;2024-12-10 20:06:28.044;2024-12-10 20:11:24.937;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;member
E667882141D970AB;electric_bike;2024-12-18 20:56:59.367;2024-12-18 21:02:25.976;Adams St & 2 St;HB407;Adams St & 12 St;HB610;40.73981372311843;-74.03690412640572;40.751889392240685;-74.03329162748534;member
D56C6FBF4CB02F62;electric_bike;2024-12-13 14:31:27.427;2024-12-13 14:33:12.860;Adams St & 2 St;HB407;Marshall St & 2 St;HB408;40.73981372311843;-74.03690412640572;40.740802;-74.042521;member
0C15497CB730B82C;classic_bike;2024-12-15 11:34:34.308;2024-12-15 11:39:59.038;Adams St & 2 St;HB407;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73981372311843;-74.03690412640572;40.73698221818716;-74.02778059244156;member
44B7B748C7C831C3;electric_bike;2024-12-08 13:52:06.563;2024-12-08 13:55:50.404;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
E6AB97BE36920427;classic_bike;2024-12-13 08:32:51.104;2024-12-13 08:36:07.033;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
72B3CEF0320EDA24;classic_bike;2024-12-20 17:05:22.504;2024-12-20 17:08:47.358;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;member
2D728C124308A112;electric_bike;2024-12-09 20:14:25.873;2024-12-09 20:17:47.500;Adams St & 2 St;HB407;Clinton St & 7 St;HB303;40.73981372311843;-74.03690412640572;40.74542;-74.03332;casual
6D69AB6985173545;electric_bike;2024-12-12 17:35:15.666;2024-12-12 17:48:47.481;Adams St & 2 St;HB407;Brunswick St;JC023;40.73981372311843;-74.03690412640572;40.7241765;-74.0506564;member
3DB8B6DDE4906944;electric_bike;2024-12-10 12:39:06.908;2024-12-10 12:40:24.255;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
D24ABD6B692EAEF2;classic_bike;2024-12-31 08:22:18.081;2024-12-31 08:24:11.442;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
426A0B71363FED91;electric_bike;2024-12-08 13:57:07.863;2024-12-08 13:59:48.941;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
AE94460B42B5438B;classic_bike;2024-12-02 06:50:55.849;2024-12-02 06:52:31.540;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
69108CB11933A3C6;classic_bike;2024-12-20 17:03:50.032;2024-12-20 17:05:24.889;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;member
52038C7969B18140;electric_bike;2024-12-29 14:57:40.621;2024-12-29 15:21:23.543;Adams St & 2 St;HB407;Madison St & 1 St;HB402;40.73981372311843;-74.03690412640572;40.73879;-74.0393;casual
191442E798BA9E15;electric_bike;2024-12-17 21:00:28.489;2024-12-17 21:07:07.344;Adams St & 2 St;HB407;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73981372311843;-74.03690412640572;40.752960630464955;-74.02435272932053;member
379CA21B06092C7E;electric_bike;2024-12-17 18:49:12.909;2024-12-17 18:50:21.077;Adams St & 2 St;HB407;2 St & Park Ave;HB608;40.73981372311843;-74.03690412640572;40.73915272763701;-74.0330819785595;member
19060C617137DA5A;classic_bike;2024-12-21 14:43:09.219;2024-12-21 14:46:27.548;Adams St & 2 St;HB407;2 St & Park Ave;HB608;40.73981372311843;-74.03690412640572;40.73915272763701;-74.0330819785595;member
286A18DEA7EC708A;electric_bike;2024-12-06 12:45:20.884;2024-12-06 12:47:53.520;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
0EB98465C74E1EBE;classic_bike;2024-12-18 17:33:06.433;2024-12-18 17:36:21.952;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
7FF7FA321D75A318;electric_bike;2024-12-21 20:05:01.080;2024-12-21 20:07:42.366;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
1281FD1CF978D6D3;classic_bike;2024-12-05 14:21:10.164;2024-12-05 14:24:29.118;Adams St & 2 St;HB407;Church Sq Park - 5 St & Park Ave;HB601;40.73981372311843;-74.03690412640572;40.74265933273143;-74.03223305940628;member
1F2D7B663EE41839;electric_bike;2024-12-30 20:21:11.067;2024-12-30 20:23:23.809;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
1B59DFF5139DBF50;classic_bike;2024-12-05 08:46:05.756;2024-12-05 09:00:23.792;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
CF3437E2F975377C;classic_bike;2024-12-02 08:01:43.035;2024-12-02 08:04:30.017;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
31E150D28B62A344;classic_bike;2024-12-02 07:32:00.586;2024-12-02 07:36:20.466;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
E5DFEAF47F580458;classic_bike;2024-12-10 07:10:37.326;2024-12-10 07:37:05.983;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
B941293DBA5640B5;electric_bike;2024-12-08 17:34:47.594;2024-12-08 17:39:10.280;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
BFB0C1F698265262;electric_bike;2024-12-23 12:30:56.678;2024-12-23 12:33:35.323;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
085373381AD57C38;electric_bike;2024-12-17 21:04:17.339;2024-12-17 21:09:50.499;Adams St & 2 St;HB407;Riverview Park;JC057;40.73981372311843;-74.03690412640572;40.7443187;-74.0439909;casual
72DFEBC59BEF7F01;electric_bike;2024-12-15 09:07:36.637;2024-12-15 09:09:33.738;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
0B43986D7D6AFFEF;electric_bike;2024-12-12 08:03:51.280;2024-12-12 08:06:50.513;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
E4FDD2F19D15152E;electric_bike;2024-12-07 19:27:22.761;2024-12-07 19:30:45.443;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
4E435841431EE4D5;electric_bike;2024-12-04 07:20:50.632;2024-12-04 07:23:36.420;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
C9073B588ABFECB7;classic_bike;2024-12-29 11:43:05.934;2024-12-29 11:46:09.875;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
7CD8907B7974D06E;electric_bike;2024-12-02 14:50:59.548;2024-12-02 14:53:12.619;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
8C29D8B8DBB66F47;classic_bike;2024-12-31 07:20:42.020;2024-12-31 07:52:23.310;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
7EC78008988B1070;electric_bike;2024-12-10 09:01:05.290;2024-12-10 09:03:26.433;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
6495F92CC079EB89;classic_bike;2024-12-04 20:31:28.314;2024-12-04 20:34:26.040;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
EBB87B584FC15B33;classic_bike;2024-12-05 08:51:34.107;2024-12-05 08:55:54.785;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
FC9E549CA7DFCF78;electric_bike;2024-12-13 17:30:46.445;2024-12-13 17:35:05.103;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
646A2E87EA6A3CDB;electric_bike;2024-12-18 14:30:16.260;2024-12-18 14:36:03.786;Adams St & 2 St;HB407;Riverview Park;JC057;40.73981372311843;-74.03690412640572;40.7443187;-74.0439909;member
99662CEA7189AA65;electric_bike;2024-12-13 20:11:28.011;2024-12-13 20:15:27.836;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
9CAD0DACFE953E2F;classic_bike;2024-12-10 07:49:40.101;2024-12-10 08:11:03.955;Adams St & 2 St;HB407;Exchange Pl;JC116;40.73981372311843;-74.03690412640572;40.71636596185077;-74.034343957901;member
28A5BAFD81F2B9C8;electric_bike;2024-12-11 07:21:06.353;2024-12-11 07:23:30.133;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
161783DB897DEC54;electric_bike;2024-12-17 14:52:26.192;2024-12-17 14:55:18.813;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
B4E17D49252E7B22;classic_bike;2024-12-04 08:09:53.334;2024-12-04 08:13:51.402;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;member
7DB9C4304823B675;electric_bike;2024-12-07 12:43:10.709;2024-12-07 12:47:22.335;Adams St & 2 St;HB407;City Hall - Washington St & 1 St;HB105;40.73981372311843;-74.03690412640572;40.73736;-74.03097;casual
04A7742BADBF4738;classic_bike;2024-12-31 16:20:58.714;2024-12-31 17:00:05.045;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;casual
EA4CDAD666B0D20A;classic_bike;2024-12-20 12:51:31.428;2024-12-20 13:06:26.986;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;member
C50F12517712E2B2;classic_bike;2024-12-13 14:59:12.595;2024-12-13 15:04:37.405;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;member
DD0CE55C1B5568FE;classic_bike;2024-12-19 09:53:00.526;2024-12-19 10:37:50.296;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;member
9DA106A5D383DB12;electric_bike;2024-12-07 19:07:34.680;2024-12-07 19:22:02.484;Adams St & 2 St;HB407;Adams St & 2 St;HB407;40.73981372311843;-74.03690412640572;40.73981372311843;-74.03690412640572;casual
40533417183E6AEB;electric_bike;2024-12-02 11:43:51.672;2024-12-02 11:46:48.702;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
2AA0EECE50B7FB8F;electric_bike;2024-12-14 15:12:14.741;2024-12-14 15:17:20.023;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;casual
C38A15BFCFF0E970;electric_bike;2024-12-14 07:38:38.723;2024-12-14 07:41:25.293;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
238CB139D8F6F931;electric_bike;2024-12-13 11:18:22.892;2024-12-13 11:21:42.119;Adams St & 2 St;HB407;River St & 1 St;HB609;40.73981372311843;-74.03690412640572;40.73721535335381;-74.02886540972803;member
