ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
4FBB27BC2A7D9343;classic_bike;2024-12-18 15:24:29.366;2024-12-18 15:27:49.733;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
6D6BA90730E43C82;classic_bike;2024-12-12 18:57:38.098;2024-12-12 19:00:22.222;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
C554DE0620E184CF;classic_bike;2024-12-08 08:28:37.686;2024-12-08 08:43:18.868;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
CE98C0D2B644B086;electric_bike;2024-12-10 12:33:17.773;2024-12-10 12:35:57.671;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;casual
299B88FCB738496B;electric_bike;2024-12-23 21:42:58.600;2024-12-23 21:45:06.533;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
A3FF2D1D46416D75;classic_bike;2024-12-17 22:08:01.813;2024-12-17 22:12:02.983;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
ACD4E4AC6CE1146E;electric_bike;2024-12-24 12:47:16.509;2024-12-24 12:49:26.421;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;casual
0336277418FE200B;electric_bike;2024-12-26 19:56:41.238;2024-12-26 20:00:07.928;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
83EDD2921EDE3A75;classic_bike;2024-12-21 00:26:32.258;2024-12-21 00:28:57.285;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
CDB604E2E802FE3D;classic_bike;2024-12-16 21:45:04.867;2024-12-16 21:47:30.086;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
461DBC59C501A2D1;electric_bike;2024-12-09 18:31:23.593;2024-12-09 19:06:41.658;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;casual
9B18AB9446133BEF;classic_bike;2024-12-17 07:04:03.781;2024-12-17 07:08:07.614;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
B39FEF7C6CD7FD89;classic_bike;2024-12-08 09:39:16.049;2024-12-08 09:51:41.667;Washington St;JC098;Jersey & 6th St;JC027;40.7242941;-74.0354826;40.72528910781132;-74.04557168483734;member
532813D6968549C6;classic_bike;2024-12-17 18:54:04.555;2024-12-17 19:01:41.630;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
750E85C4F5673AA0;classic_bike;2024-12-25 16:43:23.108;2024-12-25 16:49:13.844;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
557B614A7903C454;classic_bike;2024-12-02 21:11:12.362;2024-12-02 21:17:14.894;Washington St;JC098;Jersey & 3rd;JC074;40.7242941;-74.0354826;40.72333158646436;-74.04595255851744;member
524DDF2FE5E77550;classic_bike;2024-12-09 20:25:41.023;2024-12-09 20:30:07.831;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
DC653240D1B902FF;classic_bike;2024-12-15 20:53:29.093;2024-12-15 20:59:17.827;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
E31E17E51095579D;electric_bike;2024-12-29 16:37:37.449;2024-12-29 16:41:19.920;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
2AB5E0AAE28DB342;classic_bike;2024-12-03 05:55:41.671;2024-12-03 05:59:24.165;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
82D96141F4F7DC6F;electric_bike;2024-12-12 18:02:02.546;2024-12-12 18:09:35.119;Washington St;JC098;City Hall - Washington St & 1 St;HB105;40.7242941;-74.0354826;40.73736;-74.03097;member
3011DC75BD09752C;classic_bike;2024-12-29 18:25:16.347;2024-12-29 18:35:26.159;Washington St;JC098;Exchange Pl;JC116;40.7242941;-74.0354826;40.71636596185077;-74.034343957901;member
0B91189338B198D6;electric_bike;2024-12-17 18:34:03.481;2024-12-17 18:45:57.485;Washington St;JC098;Riverview Park;JC057;40.7242941;-74.0354826;40.7443187;-74.0439909;casual
98EEEAACB70CDD88;electric_bike;2024-12-03 12:57:15.828;2024-12-03 13:05:52.506;Washington St;JC098;JC Medical Center;JC110;40.7242941;-74.0354826;40.71539114317;-74.04969155788422;member
42942BB398FD561C;classic_bike;2024-12-31 11:54:33.507;2024-12-31 12:03:35.192;Washington St;JC098;Morris Canal;JC072;40.7242941;-74.0354826;40.7124188237569;-74.03852552175522;member
41D89BBFB425DF56;classic_bike;2024-12-06 14:25:45.488;2024-12-06 14:29:36.644;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
F8C3D353156A3848;electric_bike;2024-12-10 07:50:16.928;2024-12-10 07:53:36.375;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
615A146E320D0DCE;classic_bike;2024-12-15 12:43:05.384;2024-12-15 12:46:47.618;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
BFCFF9A3EB1477BF;classic_bike;2024-12-18 13:02:25.630;2024-12-18 13:06:45.682;Washington St;JC098;Warren St;JC006;40.7242941;-74.0354826;40.7211236;-74.03805095;casual
20F17BB6C9247A52;classic_bike;2024-12-18 10:51:11.189;2024-12-18 10:53:53.047;Washington St;JC098;Warren St;JC006;40.7242941;-74.0354826;40.7211236;-74.03805095;casual
8F79B031110E8A21;electric_bike;2024-12-21 21:51:37.010;2024-12-21 21:54:09.387;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
F18795386FD837CA;classic_bike;2024-12-29 14:15:43.288;2024-12-29 14:19:37.618;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
3E503450304102AD;electric_bike;2024-12-22 17:16:25.229;2024-12-22 17:19:07.853;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
24D9080B5F1F398F;classic_bike;2024-12-13 13:57:36.077;2024-12-13 14:01:38.970;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
43B3171323D37C27;classic_bike;2024-12-23 08:57:13.430;2024-12-23 09:00:18.993;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
10BEE689E54463F7;classic_bike;2024-12-08 18:14:15.595;2024-12-08 18:17:44.809;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
7B19E5BD49C4459E;electric_bike;2024-12-08 13:40:22.053;2024-12-08 13:43:26.438;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
321FC1CCDA62A7D4;classic_bike;2024-12-17 20:19:13.426;2024-12-17 20:22:57.865;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
6CC402313642B412;electric_bike;2024-12-13 21:28:37.716;2024-12-13 21:56:55.702;Washington St;JC098;Newport Pkwy;JC008;40.7242941;-74.0354826;40.7287448;-74.0321082;member
6E04335F0FDD263C;classic_bike;2024-12-09 16:14:40.284;2024-12-09 16:22:17.072;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
6D7F140006C52985;electric_bike;2024-12-03 13:00:58.139;2024-12-03 13:06:23.105;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
62E4ECB0978E2E18;classic_bike;2024-12-17 16:04:59.132;2024-12-17 16:12:34.541;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
6FFCBD5D3B9AC556;classic_bike;2024-12-12 18:20:07.967;2024-12-12 18:27:19.536;Washington St;JC098;Brunswick & 6th;JC081;40.7242941;-74.0354826;40.72601172964625;-74.05038893222809;member
8E97842F34104899;classic_bike;2024-12-06 11:18:34.688;2024-12-06 11:37:26.473;Washington St;JC098;Willow Ave & 12 St;HB505;40.7242941;-74.0354826;40.7518674823282;-74.03037697076797;member
5E9CC9D09237129C;electric_bike;2024-12-02 21:33:15.620;2024-12-02 21:49:52.546;Washington St;JC098;Willow Ave & 12 St;HB505;40.7242941;-74.0354826;40.7518674823282;-74.03037697076797;casual
A8476CF724E8E247;electric_bike;2024-12-31 17:43:22.443;2024-12-31 17:55:11.060;Washington St;JC098;Southwest Park - Jackson St & Observer Hwy;HB401;40.7242941;-74.0354826;40.73755127245804;-74.04166370630264;casual
B3D2352E1A12E961;classic_bike;2024-12-17 08:06:11.897;2024-12-17 08:20:05.313;Washington St;JC098;Willow Ave & 12 St;HB505;40.7242941;-74.0354826;40.7518674823282;-74.03037697076797;member
45F9422B5F9E4AED;classic_bike;2024-12-10 13:12:04.225;2024-12-10 13:23:19.956;Washington St;JC098;Southwest Park - Jackson St & Observer Hwy;HB401;40.7242941;-74.0354826;40.73755127245804;-74.04166370630264;member
D7C8EFAD924D726F;electric_bike;2024-12-09 16:46:14.867;2024-12-09 17:00:29.785;Washington St;JC098;Willow Ave & 12 St;HB505;40.7242941;-74.0354826;40.7518674823282;-74.03037697076797;member
60ED870B531DB473;classic_bike;2024-12-23 07:22:10.164;2024-12-23 07:24:31.713;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
6B0F3BAFADB2D768;electric_bike;2024-12-19 20:34:47.490;2024-12-19 20:50:32.464;Washington St;JC098;Bergen Ave;JC095;40.7242941;-74.0354826;40.722103786686034;-74.07145500183105;member
B5BBE91B99AB0721;electric_bike;2024-12-14 08:25:20.913;2024-12-14 08:26:21.858;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
1122B90654746CB5;classic_bike;2024-12-12 17:51:24.623;2024-12-12 18:01:23.697;Washington St;JC098;Marshall St & 2 St;HB408;40.7242941;-74.0354826;40.740802;-74.042521;member
61A5338D02BA5E19;electric_bike;2024-12-22 03:25:53.711;2024-12-22 03:28:45.697;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
CD60DB176C13EF68;classic_bike;2024-12-23 10:21:27.425;2024-12-23 10:25:13.197;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
5C7F3DA38E1000FE;classic_bike;2024-12-12 08:17:35.395;2024-12-12 08:21:28.143;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
8A0442EF5D54DDF9;electric_bike;2024-12-09 17:49:49.379;2024-12-09 17:52:25.072;Washington St;JC098;Columbus Drive;JC014;40.7242941;-74.0354826;40.71835519823214;-74.03891444206238;member
CD8A69C4B70BED55;classic_bike;2024-12-04 11:07:52.371;2024-12-04 11:13:29.968;Washington St;JC098;Jersey & 6th St;JC027;40.7242941;-74.0354826;40.72528910781132;-74.04557168483734;member
B7CC14242EC6D856;electric_bike;2024-12-23 23:23:07.979;2024-12-23 23:29:57.538;Washington St;JC098;Clinton St & 7 St;HB303;40.7242941;-74.0354826;40.74542;-74.03332;member
311A0A85CD333931;electric_bike;2024-12-17 22:04:17.132;2024-12-17 22:15:00.013;Washington St;JC098;Jersey & 6th St;JC027;40.7242941;-74.0354826;40.72528910781132;-74.04557168483734;member
00F70B025107B92F;electric_bike;2024-12-04 21:24:16.781;2024-12-04 21:28:44.577;Washington St;JC098;Brunswick St;JC023;40.7242941;-74.0354826;40.7241765;-74.0506564;member
D6593BB50A819B53;electric_bike;2024-12-14 12:59:23.919;2024-12-14 13:09:32.698;Washington St;JC098;Brunswick St;JC023;40.7242941;-74.0354826;40.7241765;-74.0506564;member
352D477B4425B9AA;classic_bike;2024-12-10 09:31:03.560;2024-12-10 09:50:09.992;Washington St;JC098;Brunswick St;JC023;40.7242941;-74.0354826;40.7241765;-74.0506564;member
4169BBBBA917F7CC;electric_bike;2024-12-17 18:29:29.808;2024-12-17 18:35:36.322;Washington St;JC098;Madison St & 1 St;HB402;40.7242941;-74.0354826;40.73879;-74.0393;member
200A3413F387FCA3;classic_bike;2024-12-11 23:17:44.058;2024-12-11 23:24:10.561;Washington St;JC098;York St & Marin Blvd;JC097;40.7242941;-74.0354826;40.716615000830494;-74.0424120426178;member
733C20FB9012F599;electric_bike;2024-12-04 16:38:45.821;2024-12-04 16:51:11.492;Washington St;JC098;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7242941;-74.0354826;40.752960630464955;-74.02435272932053;member
C194239575198A68;classic_bike;2024-12-11 00:08:37.957;2024-12-11 00:15:50.073;Washington St;JC098;Essex Light Rail;JC038;40.7242941;-74.0354826;40.7127742;-74.0364857;member
582E3A63D77811C8;electric_bike;2024-12-13 13:06:22.659;2024-12-13 13:11:34.363;Washington St;JC098;City Hall;JC003;40.7242941;-74.0354826;40.7177325;-74.043845;member
0DB576821C5F151A;classic_bike;2024-12-13 00:47:01.271;2024-12-13 00:52:26.721;Washington St;JC098;Essex Light Rail;JC038;40.7242941;-74.0354826;40.7127742;-74.0364857;member
D99F1035797E81B3;electric_bike;2024-12-15 01:23:21.288;2024-12-15 01:28:25.581;Washington St;JC098;Essex Light Rail;JC038;40.7242941;-74.0354826;40.7127742;-74.0364857;member
36C517598DFDF888;electric_bike;2024-12-15 13:41:16.368;2024-12-15 14:00:53.431;Washington St;JC098;12 St & Sinatra Dr N;HB201;40.7242941;-74.0354826;40.75060414236896;-74.02402013540268;member
2611135DDEDE5B24;electric_bike;2024-12-10 18:05:22.107;2024-12-10 18:15:34.766;Washington St;JC098;12 St & Sinatra Dr N;HB201;40.7242941;-74.0354826;40.75060414236896;-74.02402013540268;member
9C5A0A5CB240D803;classic_bike;2024-12-03 17:25:48.977;2024-12-03 17:32:18.567;Washington St;JC098;Grand St;JC102;40.7242941;-74.0354826;40.71517767732029;-74.03768330812454;member
1A1A321AE94388D3;classic_bike;2024-12-03 19:07:43.428;2024-12-03 19:13:36.198;Washington St;JC098;Grand St;JC102;40.7242941;-74.0354826;40.71517767732029;-74.03768330812454;member
F39FDFDCA1F2DDA1;classic_bike;2024-12-12 22:12:06.373;2024-12-12 22:18:20.450;Washington St;JC098;Grand St;JC102;40.7242941;-74.0354826;40.71517767732029;-74.03768330812454;member
6D10F32C77183476;classic_bike;2024-12-08 13:40:39.463;2024-12-08 15:00:10.524;Washington St;JC098;JC Medical Center;JC110;40.7242941;-74.0354826;40.71539114317;-74.04969155788422;casual
2F436FE09DA36468;classic_bike;2024-12-17 09:40:28.107;2024-12-17 09:51:04.142;Washington St;JC098;JC Medical Center;JC110;40.7242941;-74.0354826;40.71539114317;-74.04969155788422;member
144BF29E1C6837AA;electric_bike;2024-12-11 08:31:07.070;2024-12-11 08:37:02.504;Washington St;JC098;Newark Ave;JC032;40.7242941;-74.0354826;40.72152515;-74.046304543;member
3A7A05E4EC09E284;electric_bike;2024-12-15 17:59:39.388;2024-12-15 18:03:14.363;Washington St;JC098;Hamilton Park;JC009;40.7242941;-74.0354826;40.727595966;-74.044247311;member
B316CE57039E9F74;electric_bike;2024-12-07 16:35:05.281;2024-12-07 16:38:24.328;Washington St;JC098;Hamilton Park;JC009;40.7242941;-74.0354826;40.727595966;-74.044247311;member
561B1765181638CF;electric_bike;2024-12-13 18:19:53.403;2024-12-13 18:22:45.347;Washington St;JC098;Hamilton Park;JC009;40.7242941;-74.0354826;40.727595966;-74.044247311;member
DCB15E0DA22BC392;electric_bike;2024-12-06 14:21:27.191;2024-12-06 14:25:13.415;Washington St;JC098;Hamilton Park;JC009;40.7242941;-74.0354826;40.727595966;-74.044247311;member
56151239D0078EE4;electric_bike;2024-12-19 15:43:43.112;2024-12-19 15:55:05.099;Washington St;JC098;Montgomery St;JC099;40.7242941;-74.0354826;40.71942;-74.05099;member
28CABE2FD73E57FD;electric_bike;2024-12-19 21:00:10.025;2024-12-19 21:03:51.642;Washington St;JC098;Dixon Mills;JC076;40.7242941;-74.0354826;40.721630142638354;-74.04996782541275;member
0AF5C90E1319E6BF;electric_bike;2024-12-09 12:03:18.082;2024-12-09 12:14:02.428;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;member
118A09A5AF145BC0;classic_bike;2024-12-03 19:07:24.641;2024-12-03 19:16:13.482;Washington St;JC098;Dixon Mills;JC076;40.7242941;-74.0354826;40.721630142638354;-74.04996782541275;member
0B3D2835F23F9EBE;electric_bike;2024-12-27 10:09:26.024;2024-12-27 10:14:45.788;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
C79F437AC520A93D;electric_bike;2024-12-29 12:22:09.196;2024-12-29 12:29:00.826;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
B09D1BE4601347CA;electric_bike;2024-12-29 12:22:02.409;2024-12-29 12:28:55.925;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;member
79FDE98455719B8F;electric_bike;2024-12-13 14:51:12.575;2024-12-13 14:59:27.348;Washington St;JC098;Marin Light Rail;JC013;40.7242941;-74.0354826;40.71458403535893;-74.04281705617905;member
F27AAB68FDF17C48;electric_bike;2024-12-20 19:16:29.140;2024-12-20 19:20:08.070;Washington St;JC098;Grove St PATH;JC115;40.7242941;-74.0354826;40.71941;-74.04309;casual
D94C3A2C5FAC2A52;classic_bike;2024-12-05 18:49:26.916;2024-12-05 19:01:35.418;Washington St;JC098;Monmouth and 6th;JC075;40.7242941;-74.0354826;40.72568548362901;-74.04879033565521;member
E3BAB888F86EF4E0;electric_bike;2024-12-19 07:07:14.309;2024-12-19 07:15:12.431;Washington St;JC098;4 St & Grand St;HB301;40.7242941;-74.0354826;40.7422579775645;-74.03511106967926;member
FD2354CA921F95C4;classic_bike;2024-12-08 09:03:34.700;2024-12-08 09:12:09.409;Washington St;JC098;Monmouth and 6th;JC075;40.7242941;-74.0354826;40.72568548362901;-74.04879033565521;member
279CCAF60BDFF4C1;electric_bike;2024-12-02 19:01:14.040;2024-12-02 19:10:31.129;Washington St;JC098;Monmouth and 6th;JC075;40.7242941;-74.0354826;40.72568548362901;-74.04879033565521;member
FA21D46B5FCCA396;electric_bike;2024-12-10 19:42:40.181;2024-12-10 19:54:33.023;Washington St;JC098;Lafayette Park;JC078;40.7242941;-74.0354826;40.71346382669195;-74.06285852193832;member
E33AE3E33E9ACD6E;classic_bike;2024-12-17 15:39:23.495;2024-12-17 15:54:59.998;Washington St;JC098;Lafayette Park;JC078;40.7242941;-74.0354826;40.71346382669195;-74.06285852193832;member
473FBEEC5CC5FECD;classic_bike;2024-12-01 19:05:05.166;2024-12-01 19:10:37.323;Washington St;JC098;Monmouth and 6th;JC075;40.7242941;-74.0354826;40.72568548362901;-74.04879033565521;member
C9BE926AE0F02A7D;classic_bike;2024-12-02 13:50:01.955;2024-12-02 14:02:23.548;Washington St;JC098;Liberty Light Rail;JC052;40.7242941;-74.0354826;40.7112423;-74.0557013;member
FA2EFBBD318D8D52;classic_bike;2024-12-05 13:51:50.102;2024-12-05 14:07:38.071;Washington St;JC098;Liberty Light Rail;JC052;40.7242941;-74.0354826;40.7112423;-74.0557013;member
A1030B4533968425;electric_bike;2024-12-26 15:22:07.022;2024-12-26 15:29:23.192;Washington St;JC098;Newark Ave;JC032;40.7242941;-74.0354826;40.72152515;-74.046304543;member
2FF9A3097B8C798B;classic_bike;2024-12-20 09:51:12.494;2024-12-20 09:57:13.589;Washington St;JC098;Morris Canal;JC072;40.7242941;-74.0354826;40.7124188237569;-74.03852552175522;member
60522105D6D81C72;classic_bike;2024-12-31 19:12:25.973;2024-12-31 19:30:22.438;Washington St;JC098;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7242941;-74.0354826;40.752960630464955;-74.02435272932053;member
48B77FC0C593483F;electric_bike;2024-12-04 11:59:49.265;2024-12-04 12:04:33.040;Washington St;JC098;Essex Light Rail;JC038;40.7242941;-74.0354826;40.7127742;-74.0364857;member
BE8F14F39FFB15FA;electric_bike;2024-12-13 18:40:41.555;2024-12-13 18:44:42.510;Washington St;JC098;City Hall;JC003;40.7242941;-74.0354826;40.7177325;-74.043845;member
5E7B87DA5EA04987;classic_bike;2024-12-15 18:48:23.319;2024-12-15 18:53:43.286;Washington St;JC098;Harborside;JC104;40.7242941;-74.0354826;40.7192517;-74.034234;member
967DE9A666FBC850;electric_bike;2024-12-26 17:30:28.498;2024-12-26 17:40:49.411;Washington St;JC098;Montgomery St;JC099;40.7242941;-74.0354826;40.71942;-74.05099;casual
CA28E4B71FF8F7B5;electric_bike;2024-12-03 16:47:08.185;2024-12-03 16:56:11.929;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;casual
1833C67E18B5ADD7;electric_bike;2024-12-02 18:54:16.933;2024-12-02 19:08:28.393;Washington St;JC098;11 St & Washington St;HB502;40.7242941;-74.0354826;40.74998490907138;-74.02715027332306;member
C97188482E226BF3;electric_bike;2024-12-05 19:50:20.893;2024-12-05 19:58:39.240;Washington St;JC098;4 St & River St;HB611;40.7242941;-74.0354826;40.7408139;-74.0274062;casual
73368CFA34ACFC23;classic_bike;2024-12-19 07:37:00.849;2024-12-19 07:38:39.978;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
4D9877C41D6D63F3;classic_bike;2024-12-08 14:05:18.218;2024-12-08 14:24:50.308;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
A38AD618EDB225C6;classic_bike;2024-12-03 15:22:30.717;2024-12-03 15:41:18.932;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C5AEBAA54AB6BED7;electric_bike;2024-12-20 10:19:37.218;2024-12-20 10:21:11.288;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
192A3EACD5E881D3;electric_bike;2024-12-02 20:48:25.923;2024-12-02 21:10:54.485;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
DAD0F78520891879;electric_bike;2024-12-02 18:52:20.467;2024-12-02 18:53:33.853;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C4D35F7C20F39E42;electric_bike;2024-12-26 01:31:23.681;2024-12-26 01:32:55.667;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
C8F12E09EB66D16C;classic_bike;2024-12-18 07:25:42.966;2024-12-18 07:27:06.195;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
24955AE3987291BF;electric_bike;2024-12-28 11:22:23.524;2024-12-28 11:23:38.109;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
EBD722160EAF1E4A;electric_bike;2024-12-16 17:02:59.470;2024-12-16 17:04:36.200;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
38AE7A5DD2AB3093;classic_bike;2024-12-12 08:32:59.622;2024-12-12 08:34:33.683;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
16B20322C91D85FC;classic_bike;2024-12-02 07:07:10.456;2024-12-02 07:09:03.402;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
99EA4ED04ABC849B;classic_bike;2024-12-10 07:11:58.441;2024-12-10 07:13:46.635;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
3E430D98023DEF02;classic_bike;2024-12-18 07:12:06.857;2024-12-18 07:13:57.601;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
33A0B8D8D718CED6;electric_bike;2024-12-13 12:58:17.584;2024-12-13 13:15:14.568;Washington St;JC098;Bergen Ave;JC095;40.7242941;-74.0354826;40.722103786686034;-74.07145500183105;member
38A52548BE750DAC;electric_bike;2024-12-05 07:46:28.141;2024-12-05 07:47:54.711;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
0A6029104132EA41;electric_bike;2024-12-20 06:54:52.369;2024-12-20 06:56:13.236;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
CD0B760DF1549D46;classic_bike;2024-12-08 14:50:14.581;2024-12-08 15:34:32.641;Washington St;JC098;Bergen Ave;JC095;40.7242941;-74.0354826;40.722103786686034;-74.07145500183105;member
3F41F6E7B5415698;classic_bike;2024-12-05 15:18:33.526;2024-12-05 15:23:46.051;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
7136218FD3C51CDF;electric_bike;2024-12-15 08:57:22.132;2024-12-15 08:59:06.408;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
86B738AE6E09986D;classic_bike;2024-12-13 15:25:02.718;2024-12-13 15:27:16.586;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
48DC83D3BFA9C7C2;classic_bike;2024-12-27 17:39:45.658;2024-12-27 17:41:38.880;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
550DCB2FAD074D6F;electric_bike;2024-12-10 08:11:19.518;2024-12-10 08:12:44.732;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
41EB567020547659;classic_bike;2024-12-14 12:44:17.578;2024-12-14 12:46:18.246;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
E19BC66CDE81EE0B;classic_bike;2024-12-10 12:09:22.713;2024-12-10 12:30:14.272;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
DD32839C6C555CFE;classic_bike;2024-12-16 07:10:47.254;2024-12-16 07:13:00.412;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
46D2FCB1D90528D1;classic_bike;2024-12-12 19:25:15.723;2024-12-12 19:27:31.237;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
1EF02699547F05EA;electric_bike;2024-12-17 07:58:40.780;2024-12-17 08:10:23.448;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
194D431BE70712CC;electric_bike;2024-12-10 18:01:36.462;2024-12-10 18:12:54.629;Washington St;JC098;Bergen Ave;JC095;40.7242941;-74.0354826;40.722103786686034;-74.07145500183105;member
95922ADD9CD549F2;electric_bike;2024-12-18 10:06:49.054;2024-12-18 10:08:03.310;Washington St;JC098;Newport PATH;JC066;40.7242941;-74.0354826;40.7272235;-74.0337589;member
ECD69C4D9022B4B6;classic_bike;2024-12-29 11:08:43.657;2024-12-29 11:24:37.900;Washington St;JC098;7 St & Monroe St;HB304;40.7242941;-74.0354826;40.74641264837719;-74.03797701001167;member
