ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C1AD2ACDE7ABDE42;electric_bike;2024-12-06 09:24:31.563;2024-12-06 09:29:36.790;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
4315FB0E1407EA8D;electric_bike;2024-12-06 12:44:37.479;2024-12-06 12:50:06.570;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C6BB9F5E2DC372A8;classic_bike;2024-12-16 07:11:03.239;2024-12-16 07:18:35.818;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
02477363F2C49A23;electric_bike;2024-12-18 17:17:52.093;2024-12-18 17:23:51.269;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
159D834254806BC8;classic_bike;2024-12-09 07:25:22.299;2024-12-09 07:30:36.426;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
328947F6036508CF;electric_bike;2024-12-02 06:58:51.227;2024-12-02 07:02:25.195;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A830B1A26C853C3D;electric_bike;2024-12-03 06:29:07.595;2024-12-03 06:31:34.480;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
2CC8F1CFF5D13D7B;electric_bike;2024-12-07 02:02:00.963;2024-12-07 02:06:35.842;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;casual
C602E66B051B5F1B;electric_bike;2024-12-11 16:37:20.733;2024-12-11 16:39:38.939;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
A5A4B7BC2970FCA0;classic_bike;2024-12-05 12:08:13.728;2024-12-05 12:10:26.207;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
CEA5E3003C4F0C94;classic_bike;2024-12-11 08:15:46.115;2024-12-11 08:18:13.959;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
21E2ACE9DB8CBE93;electric_bike;2024-12-20 12:53:35.342;2024-12-20 12:55:24.540;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
6F2094F07BF6972C;electric_bike;2024-12-09 19:03:40.199;2024-12-09 19:27:19.149;6 St & Grand St;HB302;Clinton St & 7 St;HB303;40.7443978330956;-74.03450086712837;40.74542;-74.03332;member
CA65F65757AD04B3;electric_bike;2024-12-07 23:04:20.461;2024-12-07 23:09:31.944;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
93234E03FF83922D;classic_bike;2024-12-07 15:39:16.643;2024-12-07 15:48:52.070;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;casual
29C7BA35E46182C0;classic_bike;2024-12-12 13:45:36.593;2024-12-12 13:55:03.709;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
486A7393824997B5;electric_bike;2024-12-20 06:38:47.505;2024-12-20 06:42:47.970;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
BD84EB84BD915DA0;electric_bike;2024-12-15 09:56:17.880;2024-12-15 09:59:59.976;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
3ABDCFAFB461D48B;electric_bike;2024-12-11 05:31:53.392;2024-12-11 05:34:52.540;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
6B829EF188C5A8D0;electric_bike;2024-12-11 06:35:07.184;2024-12-11 06:38:29.403;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
8F7359A90154E03A;electric_bike;2024-12-05 08:12:54.403;2024-12-05 08:17:07.130;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
BA13A399389EF89C;classic_bike;2024-12-16 10:08:02.706;2024-12-16 10:16:00.340;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
6C61884B47FAE46A;electric_bike;2024-12-21 08:49:10.285;2024-12-21 08:53:14.348;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
748D09A9D9FEC9C7;electric_bike;2024-12-30 06:05:10.064;2024-12-30 06:08:46.554;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
3D13473F117F1859;electric_bike;2024-12-12 16:20:16.549;2024-12-12 16:25:04.959;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
2EC12AD4C171F90E;classic_bike;2024-12-18 10:00:24.716;2024-12-18 10:04:19.197;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
36F337281FBBD310;electric_bike;2024-12-05 07:46:38.716;2024-12-05 07:48:39.636;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
672875E05E5F9D81;electric_bike;2024-12-15 20:27:20.748;2024-12-15 20:30:25.538;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
E461FB81424ECF10;electric_bike;2024-12-05 09:39:37.145;2024-12-05 09:41:45.275;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
451321EC15BBFA70;classic_bike;2024-12-05 10:30:23.887;2024-12-05 10:33:35.054;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
EA71CA58391405D5;electric_bike;2024-12-05 21:11:46.052;2024-12-05 21:22:19.423;6 St & Grand St;HB302;Washington St;JC098;40.7443978330956;-74.03450086712837;40.7242941;-74.0354826;casual
D4526BB4C48963A4;electric_bike;2024-12-02 15:46:39.252;2024-12-02 15:49:02.980;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
3D53B96FB33111F1;electric_bike;2024-12-19 07:48:48.801;2024-12-19 07:50:58.133;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
2B26C6D035CDB685;electric_bike;2024-12-02 17:57:31.095;2024-12-02 18:03:10.987;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
AD4784C13E3BFDA6;classic_bike;2024-12-27 19:08:29.956;2024-12-27 19:11:55.662;6 St & Grand St;HB302;2 St & Park Ave;HB608;40.7443978330956;-74.03450086712837;40.73915272763701;-74.0330819785595;member
DB56994EF6BDCE4D;electric_bike;2024-12-01 09:45:08.145;2024-12-01 09:54:41.339;6 St & Grand St;HB302;Warren St;JC006;40.7443978330956;-74.03450086712837;40.7211236;-74.03805095;member
7EFD0CEB53D4DBB3;electric_bike;2024-12-03 10:15:15.777;2024-12-03 10:21:47.644;6 St & Grand St;HB302;Newport Pkwy;JC008;40.7443978330956;-74.03450086712837;40.7287448;-74.0321082;member
9C4561D33D93DBF0;classic_bike;2024-12-15 08:09:11.230;2024-12-15 08:12:37.464;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
CEF4343547F3E378;electric_bike;2024-12-12 06:45:21.843;2024-12-12 06:47:23.793;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
D39137C42B44F6E8;electric_bike;2024-12-08 23:23:58.039;2024-12-08 23:38:13.324;6 St & Grand St;HB302;Hamilton Park;JC009;40.7443978330956;-74.03450086712837;40.727595966;-74.044247311;member
8EA5919D60E12F14;electric_bike;2024-12-18 07:56:48.076;2024-12-18 07:58:24.633;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
7B46F291BA8DFEB3;electric_bike;2024-12-21 18:47:18.449;2024-12-21 18:49:35.480;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;casual
6567BE01EB4DB14E;electric_bike;2024-12-20 14:26:34.179;2024-12-20 14:28:01.577;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
1949057F65723C8A;electric_bike;2024-12-19 08:14:39.738;2024-12-19 08:16:33.714;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
5A7F61C2CFCF93DB;classic_bike;2024-12-19 16:06:44.467;2024-12-19 16:09:14.756;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
F7D2F18B121D7FE4;electric_bike;2024-12-26 15:19:05.876;2024-12-26 15:25:00.162;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
3561AD52879E46FA;electric_bike;2024-12-14 17:57:53.067;2024-12-14 18:03:10.938;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
2BCA33FB6025F71C;classic_bike;2024-12-19 16:41:34.359;2024-12-19 16:48:52.233;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;casual
0D049D00DEBFCAC8;electric_bike;2024-12-21 18:13:34.674;2024-12-21 18:21:58.661;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;casual
6DC2B048D5DBBB02;classic_bike;2024-12-07 14:31:14.707;2024-12-07 14:37:27.377;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
637F257902B65449;classic_bike;2024-12-04 09:09:17.381;2024-12-04 09:15:32.053;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
601EF5C71CB432AA;classic_bike;2024-12-20 20:55:58.832;2024-12-20 21:03:20.553;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
45B8D8D56BDC726A;electric_bike;2024-12-27 19:27:08.777;2024-12-27 19:32:55.159;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
15F627779B254C95;classic_bike;2024-12-12 08:00:06.928;2024-12-12 08:05:14.872;6 St & Grand St;HB302;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7443978330956;-74.03450086712837;40.73593758446329;-74.03030455112457;member
56EBBC17215660D6;electric_bike;2024-12-08 20:12:10.545;2024-12-08 20:17:40.122;6 St & Grand St;HB302;6 St & Grand St;HB302;40.7443978330956;-74.03450086712837;40.7443978330956;-74.03450086712837;member
B606761E4680AA78;electric_bike;2024-12-08 10:22:17.040;2024-12-08 10:26:59.297;6 St & Grand St;HB302;Heights Elevator;JC059;40.7443978330956;-74.03450086712837;40.748715945380226;-74.04044330120087;casual
7F5B9DE9729600C8;electric_bike;2024-12-02 15:38:01.004;2024-12-02 15:42:34.955;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
26E41676E354B64D;electric_bike;2024-12-06 11:46:09.462;2024-12-06 11:52:45.178;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
BDE44B9BDB0CDA9F;classic_bike;2024-12-08 17:45:54.797;2024-12-08 18:01:45.418;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;casual
FB622649E1FE33AE;classic_bike;2024-12-31 10:31:33.941;2024-12-31 10:38:24.061;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
B301BC7965C8479F;classic_bike;2024-12-30 13:43:49.100;2024-12-30 13:44:55.199;6 St & Grand St;HB302;Clinton St & 7 St;HB303;40.7443978330956;-74.03450086712837;40.74542;-74.03332;member
3B5F4FE14CA8D033;electric_bike;2024-12-09 15:47:45.928;2024-12-09 15:51:38.502;6 St & Grand St;HB302;Bloomfield St & 15 St;HB203;40.7443978330956;-74.03450086712837;40.75453;-74.02658;member
C034F2698B177BB3;electric_bike;2024-12-06 12:48:04.915;2024-12-06 12:54:13.803;6 St & Grand St;HB302;Clinton St & 7 St;HB303;40.7443978330956;-74.03450086712837;40.74542;-74.03332;member
FF3F535BD958874B;electric_bike;2024-12-25 14:48:57.322;2024-12-25 14:50:11.614;6 St & Grand St;HB302;4 St & Grand St;HB301;40.7443978330956;-74.03450086712837;40.7422579775645;-74.03511106967926;member
BE3D3418F86CA5AF;classic_bike;2024-12-23 12:53:11.491;2024-12-23 12:58:37.063;6 St & Grand St;HB302;2 St & Park Ave;HB608;40.7443978330956;-74.03450086712837;40.73915272763701;-74.0330819785595;member
D9AFB0CF602B4AEB;electric_bike;2024-12-29 21:05:33.508;2024-12-29 21:08:39.973;6 St & Grand St;HB302;2 St & Park Ave;HB608;40.7443978330956;-74.03450086712837;40.73915272763701;-74.0330819785595;casual
26DD1B70F47F70BF;electric_bike;2024-12-02 07:17:25.104;2024-12-02 07:23:29.026;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
8E07E3890949DBB7;electric_bike;2024-12-04 07:27:58.566;2024-12-04 07:31:48.684;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
07E1B287A9BA9962;classic_bike;2024-12-12 08:13:03.651;2024-12-12 08:18:29.826;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
EF96540B4E6FB8C4;electric_bike;2024-12-09 17:16:15.074;2024-12-09 17:20:29.710;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;casual
3826F1A5446D2F14;electric_bike;2024-12-18 08:05:39.707;2024-12-18 08:09:35.517;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
F89CB71B6EA56AA2;classic_bike;2024-12-09 20:10:08.531;2024-12-09 20:15:09.247;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
37090EE1E6046C84;classic_bike;2024-12-04 08:29:18.449;2024-12-04 08:34:49.137;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
F3C5C9054177C9E6;electric_bike;2024-12-12 07:08:02.491;2024-12-12 07:11:55.254;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
F16C8E64BB159B25;classic_bike;2024-12-10 07:49:14.144;2024-12-10 07:55:21.635;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
14D37E6147C43954;electric_bike;2024-12-15 16:14:59.350;2024-12-15 16:29:50.897;6 St & Grand St;HB302;Madison St & 1 St;HB402;40.7443978330956;-74.03450086712837;40.73879;-74.0393;casual
8FBCFAB42D7D07C1;classic_bike;2024-12-31 12:08:46.671;2024-12-31 12:12:45.792;6 St & Grand St;HB302;Church Sq Park - 5 St & Park Ave;HB601;40.7443978330956;-74.03450086712837;40.74265933273143;-74.03223305940628;member
9789BA5473CBAFE5;electric_bike;2024-12-03 07:55:15.597;2024-12-03 07:57:35.085;6 St & Grand St;HB302;Church Sq Park - 5 St & Park Ave;HB601;40.7443978330956;-74.03450086712837;40.74265933273143;-74.03223305940628;member
F3E78532D0632BE1;classic_bike;2024-12-17 08:36:55.771;2024-12-17 08:38:51.722;6 St & Grand St;HB302;Church Sq Park - 5 St & Park Ave;HB601;40.7443978330956;-74.03450086712837;40.74265933273143;-74.03223305940628;member
E8723E182EB74B18;electric_bike;2024-12-20 08:26:13.713;2024-12-20 08:37:48.304;6 St & Grand St;HB302;Grand St;JC102;40.7443978330956;-74.03450086712837;40.71517767732029;-74.03768330812454;member
8DA4D92D30DF1AA8;electric_bike;2024-12-09 12:18:20.623;2024-12-09 12:28:15.800;6 St & Grand St;HB302;Grand St;JC102;40.7443978330956;-74.03450086712837;40.71517767732029;-74.03768330812454;member
75BAD74959BE62D3;electric_bike;2024-12-03 15:59:57.863;2024-12-03 16:03:02.885;6 St & Grand St;HB302;Adams St & 2 St;HB407;40.7443978330956;-74.03450086712837;40.73981372311843;-74.03690412640572;casual
C9995D8CA876F56A;electric_bike;2024-12-17 16:14:03.965;2024-12-17 16:18:45.681;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;member
A7A7BCDC6FDC5A9A;electric_bike;2024-12-05 05:47:47.523;2024-12-05 05:52:19.394;6 St & Grand St;HB302;12 St & Sinatra Dr N;HB201;40.7443978330956;-74.03450086712837;40.75060414236896;-74.02402013540268;member
48F38A8640E3B8CE;electric_bike;2024-12-13 07:39:48.671;2024-12-13 07:41:27.604;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
8A27AD6B7F05F60F;electric_bike;2024-12-06 08:13:28.324;2024-12-06 08:14:56.039;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
C4F5ECD563E26B92;electric_bike;2024-12-18 08:12:08.283;2024-12-18 08:13:47.956;6 St & Grand St;HB302;Columbus Park - Clinton St & 9 St;HB501;40.7443978330956;-74.03450086712837;40.74816121065146;-74.0324530005455;member
147E9CCBD7365E91;electric_bike;2024-12-02 07:25:52.970;2024-12-02 07:33:27.790;6 St & Grand St;HB302;Newport PATH;JC066;40.7443978330956;-74.03450086712837;40.7272235;-74.0337589;member
9BCC535AB1FCCB7A;electric_bike;2024-12-15 19:18:54.445;2024-12-15 19:21:10.192;6 St & Grand St;HB302;7 St & Monroe St;HB304;40.7443978330956;-74.03450086712837;40.74641264837719;-74.03797701001167;casual
9B58B9E222F4BB1C;electric_bike;2024-12-11 19:00:33.680;2024-12-11 19:02:32.774;6 St & Grand St;HB302;7 St & Monroe St;HB304;40.7443978330956;-74.03450086712837;40.74641264837719;-74.03797701001167;casual
A9D930261844DCD4;classic_bike;2024-12-17 11:58:10.036;2024-12-17 12:00:25.183;6 St & Grand St;HB302;7 St & Monroe St;HB304;40.7443978330956;-74.03450086712837;40.74641264837719;-74.03797701001167;member
E7B29CE1425F7282;classic_bike;2024-12-14 18:59:39.326;2024-12-14 19:02:20.929;6 St & Grand St;HB302;7 St & Monroe St;HB304;40.7443978330956;-74.03450086712837;40.74641264837719;-74.03797701001167;member
A8F99ECD8ACAC765;classic_bike;2024-12-06 12:47:19.205;2024-12-06 12:50:15.287;6 St & Grand St;HB302;7 St & Monroe St;HB304;40.7443978330956;-74.03450086712837;40.74641264837719;-74.03797701001167;member
B0953F4FBC33B106;electric_bike;2024-12-21 10:30:08.624;2024-12-21 10:39:03.490;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
C83E441CABA355D2;electric_bike;2024-12-23 12:55:55.929;2024-12-23 13:00:32.416;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;casual
858BCA7C215BD7A7;electric_bike;2024-12-03 08:15:20.791;2024-12-03 08:18:58.952;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
93BE2BED3C900EF6;classic_bike;2024-12-18 08:35:59.923;2024-12-18 08:42:14.110;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
705860A37BFBDC84;electric_bike;2024-12-19 15:47:19.391;2024-12-19 15:48:50.880;6 St & Grand St;HB302;Church Sq Park - 5 St & Park Ave;HB601;40.7443978330956;-74.03450086712837;40.74265933273143;-74.03223305940628;member
E2AB8FB9546DB088;electric_bike;2024-12-02 13:25:13.586;2024-12-02 13:26:37.705;6 St & Grand St;HB302;Church Sq Park - 5 St & Park Ave;HB601;40.7443978330956;-74.03450086712837;40.74265933273143;-74.03223305940628;member
DBBE8CC843CBF7D7;electric_bike;2024-12-20 18:11:21.134;2024-12-20 18:16:56.396;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
6978D06F1F665928;classic_bike;2024-12-06 08:31:52.476;2024-12-06 08:37:25.107;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
912B1075D7CEC4F9;classic_bike;2024-12-28 12:21:13.614;2024-12-28 12:27:00.046;6 St & Grand St;HB302;Grand St & 14 St;HB506;40.7443978330956;-74.03450086712837;40.75409;-74.0316;member
3382071FA984C541;classic_bike;2024-12-12 07:37:56.631;2024-12-12 07:43:08.581;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
FE3CA7927A161DBB;electric_bike;2024-12-16 07:03:38.419;2024-12-16 07:07:52.334;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
49D74C2E74F53232;electric_bike;2024-12-04 07:15:50.009;2024-12-04 07:19:24.497;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C666F4340429B8C5;electric_bike;2024-12-06 14:15:32.086;2024-12-06 14:20:05.604;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
B89BF7DFCF3C240A;electric_bike;2024-12-20 11:47:41.910;2024-12-20 11:53:40.284;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
A545DCA8E4F0D27F;classic_bike;2024-12-10 08:32:57.659;2024-12-10 08:38:32.268;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
C56B01D9FFB97C8A;electric_bike;2024-12-02 07:25:59.815;2024-12-02 07:30:01.065;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
559749AF3B6FDC13;electric_bike;2024-12-02 08:27:06.736;2024-12-02 08:37:12.243;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
9FDA0D3BF3696BED;classic_bike;2024-12-06 09:05:26.018;2024-12-06 09:12:10.464;6 St & Grand St;HB302;Hoboken Terminal - River St & Hudson Pl;HB102;40.7443978330956;-74.03450086712837;40.7360676564825;-74.02912706136703;member
72142DDAB2CB5B7F;electric_bike;2024-12-29 22:42:44.752;2024-12-29 22:44:41.302;6 St & Grand St;HB302;6 St & Grand St;HB302;40.7443978330956;-74.03450086712837;40.7443978330956;-74.03450086712837;member
4C36D74849232308;electric_bike;2024-12-03 07:43:17.966;2024-12-03 07:45:26.625;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
C540BA932894F3AD;electric_bike;2024-12-20 14:21:31.013;2024-12-20 14:25:13.202;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
79523A64E48DF046;electric_bike;2024-12-18 15:31:04.360;2024-12-18 15:33:24.458;6 St & Grand St;HB302;9 St HBLR - Jackson St & 8 St;HB305;40.7443978330956;-74.03450086712837;40.74790720968899;-74.03841152787209;member
10521F234C26BBB4;electric_bike;2024-12-31 05:57:48.528;2024-12-31 06:01:25.496;6 St & Grand St;HB302;River St & 1 St;HB609;40.7443978330956;-74.03450086712837;40.73721535335381;-74.02886540972803;member
D5965AC1AE9CF812;classic_bike;2024-12-05 08:48:27.076;2024-12-05 09:04:48.096;6 St & Grand St;HB302;Newport Pkwy;JC008;40.7443978330956;-74.03450086712837;40.7287448;-74.0321082;casual
3CB291B0575CCA53;electric_bike;2024-12-20 16:30:04.509;2024-12-20 16:33:06.736;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
911296E16FBDC3DF;electric_bike;2024-12-15 15:37:21.081;2024-12-15 15:40:00.485;6 St & Grand St;HB302;Madison St & 10 St;HB503;40.7443978330956;-74.03450086712837;40.74994325412246;-74.03586477041245;member
D0CF6A277C75B1B0;classic_bike;2024-12-07 11:14:43.822;2024-12-07 11:40:10.688;6 St & Grand St;HB302;Willow Ave & 12 St;HB505;40.7443978330956;-74.03450086712837;40.7518674823282;-74.03037697076797;member
