ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
3D22C12294018FAC;electric_bike;2024-12-05 17:30:56.423;2024-12-05 17:33:22.441;2 St & Park Ave;HB608;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73915272763701;-74.0330819785595;40.73593758446329;-74.03030455112457;member
BDF54929DA36C95F;electric_bike;2024-12-14 15:10:22.031;2024-12-14 15:12:59.638;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
6026DC7675EB572A;electric_bike;2024-12-31 15:13:54.974;2024-12-31 15:25:40.927;2 St & Park Ave;HB608;2 St & Park Ave;HB608;40.73915272763701;-74.0330819785595;40.73915272763701;-74.0330819785595;member
655336622D3EF132;electric_bike;2024-12-31 19:00:31.972;2024-12-31 19:06:03.857;2 St & Park Ave;HB608;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73915272763701;-74.0330819785595;40.752960630464955;-74.02435272932053;member
2BBCAA2344DAA75B;electric_bike;2024-12-31 18:50:23.452;2024-12-31 18:58:59.016;2 St & Park Ave;HB608;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73915272763701;-74.0330819785595;40.752960630464955;-74.02435272932053;member
108DBE48E5D9FDBA;electric_bike;2024-12-17 18:24:28.534;2024-12-17 18:39:04.981;2 St & Park Ave;HB608;;;40.73915272763701;-74.0330819785595;40.75;-74.02;member
0291B1A4FEBB8D19;electric_bike;2024-12-12 18:34:08.586;2024-12-12 18:51:37.446;2 St & Park Ave;HB608;;;40.73915272763701;-74.0330819785595;40.75;-74.03;member
45F908F5EDA38B17;electric_bike;2024-12-05 16:08:47.431;2024-12-05 16:11:56.140;2 St & Park Ave;HB608;River St & 1 St;HB609;40.73915272763701;-74.0330819785595;40.73721535335381;-74.02886540972803;member
A1D9504AFFAE3A1B;electric_bike;2024-12-29 16:17:10.801;2024-12-29 16:19:40.010;2 St & Park Ave;HB608;River St & 1 St;HB609;40.73915272763701;-74.0330819785595;40.73721535335381;-74.02886540972803;member
3CA22525DA840A29;electric_bike;2024-12-21 09:11:48.392;2024-12-21 09:14:43.280;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
EA17E21F5333EE3E;electric_bike;2024-12-30 10:45:08.839;2024-12-30 10:51:24.807;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;member
68274C7BDE65E3CF;classic_bike;2024-12-29 15:02:29.033;2024-12-29 15:07:05.968;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
0999771AEDF96140;electric_bike;2024-12-19 23:17:05.110;2024-12-19 23:19:25.078;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
78B491399855AB24;electric_bike;2024-12-23 17:06:47.883;2024-12-23 17:12:59.037;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;casual
3911F69309278669;classic_bike;2024-12-03 12:17:38.389;2024-12-03 12:20:56.099;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
AC64CCFC9B3E6B26;electric_bike;2024-12-24 15:37:26.411;2024-12-24 15:44:53.277;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;member
BB4FDD36AA9876F5;electric_bike;2024-12-14 09:55:50.591;2024-12-14 10:00:08.170;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
5850F2959A571FFB;classic_bike;2024-12-17 22:48:40.264;2024-12-17 22:54:08.050;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
5ADCC2808E9EE6D8;electric_bike;2024-12-15 01:27:16.294;2024-12-15 01:30:10.035;2 St & Park Ave;HB608;Mama Johnson Field - 4 St & Jackson St;HB404;40.73915272763701;-74.0330819785595;40.74313993965626;-74.04004096984863;casual
209B69A488DD88D0;electric_bike;2024-12-16 20:01:47.014;2024-12-16 20:06:55.244;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
8550936BCD2E5860;classic_bike;2024-12-07 21:07:19.532;2024-12-07 21:13:15.829;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;casual
641746CCE1EC3017;electric_bike;2024-12-10 15:09:36.224;2024-12-10 15:15:24.435;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;casual
689B0A5F4B61C6C2;classic_bike;2024-12-16 20:37:26.428;2024-12-16 20:44:36.216;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
29480911409EEC20;electric_bike;2024-12-14 19:54:39.990;2024-12-14 19:59:07.939;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
8E82951717C89EAD;classic_bike;2024-12-17 12:19:28.720;2024-12-17 12:21:14.446;2 St & Park Ave;HB608;Clinton St & Newark St;HB409;40.73915272763701;-74.0330819785595;40.73743;-74.03571;member
1ED8EE945A255E77;electric_bike;2024-12-10 17:40:18.942;2024-12-10 17:56:22.733;2 St & Park Ave;HB608;Hilltop;JC019;40.73915272763701;-74.0330819785595;40.7311689;-74.0575736;member
FC459A7B40A9AE08;electric_bike;2024-12-18 17:36:39.819;2024-12-18 17:51:46.561;2 St & Park Ave;HB608;Hilltop;JC019;40.73915272763701;-74.0330819785595;40.7311689;-74.0575736;member
1E9D7AD2B501B62C;electric_bike;2024-12-13 13:19:45.727;2024-12-13 13:25:01.222;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;casual
A79308C112F43155;electric_bike;2024-12-02 18:27:52.763;2024-12-02 18:35:50.059;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
5F8866E3126F95BC;classic_bike;2024-12-01 14:26:04.049;2024-12-01 14:32:31.856;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
7D629AFA88EE8AE0;electric_bike;2024-12-30 18:45:55.287;2024-12-30 18:52:00.936;2 St & Park Ave;HB608;Hoboken Ave at Monmouth St;JC105;40.73915272763701;-74.0330819785595;40.73520838045357;-74.04696375131607;member
F573463D42B18F88;electric_bike;2024-12-07 14:45:53.709;2024-12-07 14:51:19.018;2 St & Park Ave;HB608;Hoboken Ave at Monmouth St;JC105;40.73915272763701;-74.0330819785595;40.73520838045357;-74.04696375131607;member
0EDE5D2618423901;classic_bike;2024-12-08 19:31:36.218;2024-12-08 19:34:54.845;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
14C8240B614600CE;electric_bike;2024-12-21 00:13:39.919;2024-12-21 00:15:17.189;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;casual
CE1CBD4DCA2F9942;classic_bike;2024-12-26 22:42:47.581;2024-12-26 22:45:27.173;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;member
ECF0194F76D952B2;electric_bike;2024-12-20 13:07:37.567;2024-12-20 13:16:57.575;2 St & Park Ave;HB608;Monmouth and 6th;JC075;40.73915272763701;-74.0330819785595;40.72568548362901;-74.04879033565521;casual
5248BADCD6672C0A;electric_bike;2024-12-02 14:01:18.340;2024-12-02 14:03:38.537;2 St & Park Ave;HB608;4 St & Grand St;HB301;40.73915272763701;-74.0330819785595;40.7422579775645;-74.03511106967926;casual
97A3A1BD1E576D23;electric_bike;2024-12-27 17:26:42.837;2024-12-27 17:48:56.865;2 St & Park Ave;HB608;Washington St;JC098;40.73915272763701;-74.0330819785595;40.7242941;-74.0354826;casual
AF10D27512F67FA3;classic_bike;2024-12-21 12:21:22.882;2024-12-21 12:23:53.560;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
AD57CB760E1D24BF;classic_bike;2024-12-11 12:25:20.374;2024-12-11 12:26:33.058;2 St & Park Ave;HB608;Adams St & 2 St;HB407;40.73915272763701;-74.0330819785595;40.73981372311843;-74.03690412640572;member
DC9C2EE9FAC654DE;electric_bike;2024-12-14 15:47:35.335;2024-12-14 15:49:37.943;2 St & Park Ave;HB608;Madison St & 1 St;HB402;40.73915272763701;-74.0330819785595;40.73879;-74.0393;member
FFA7A9E5C7E062B1;electric_bike;2024-12-31 15:59:41.202;2024-12-31 16:06:40.394;2 St & Park Ave;HB608;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73915272763701;-74.0330819785595;40.752960630464955;-74.02435272932053;casual
ACC5D1C20F63B983;electric_bike;2024-12-04 09:18:50.534;2024-12-04 09:27:21.099;2 St & Park Ave;HB608;Columbus Drive;JC014;40.73915272763701;-74.0330819785595;40.71835519823214;-74.03891444206238;member
C577C9D53A17990D;classic_bike;2024-12-05 09:44:13.529;2024-12-05 09:48:13.385;2 St & Park Ave;HB608;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73915272763701;-74.0330819785595;40.73698221818716;-74.02778059244156;member
4CE9B906D4DFE1DD;classic_bike;2024-12-29 14:47:40.012;2024-12-29 15:20:13.631;2 St & Park Ave;HB608;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73915272763701;-74.0330819785595;40.73698221818716;-74.02778059244156;member
A7AC97DDB424763E;classic_bike;2024-12-05 11:46:28.818;2024-12-05 12:01:57.012;2 St & Park Ave;HB608;Columbus Drive;JC014;40.73915272763701;-74.0330819785595;40.71835519823214;-74.03891444206238;member
81FDD7712DC16933;classic_bike;2024-12-04 12:14:17.605;2024-12-04 12:17:35.683;2 St & Park Ave;HB608;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73915272763701;-74.0330819785595;40.73698221818716;-74.02778059244156;member
4BF30FC8FB2B028F;electric_bike;2024-12-02 16:54:44.651;2024-12-02 16:58:38.876;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
345C0C6BA550373E;electric_bike;2024-12-08 01:45:05.811;2024-12-08 01:48:26.243;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
0C85C0F1EE920C24;electric_bike;2024-12-07 10:47:58.341;2024-12-07 10:51:04.025;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
A5A9C6F6C32497B7;classic_bike;2024-12-07 15:47:51.350;2024-12-07 15:52:33.052;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
68B6F6693D043FE3;electric_bike;2024-12-17 20:08:19.347;2024-12-17 20:12:26.395;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
84FE527ACA8CE1B3;electric_bike;2024-12-11 21:24:59.545;2024-12-11 21:28:57.101;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
A2431A6A9EF49806;electric_bike;2024-12-14 12:04:58.481;2024-12-14 12:08:56.474;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
730B4D334EF49503;electric_bike;2024-12-09 20:00:28.263;2024-12-09 20:04:44.979;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;casual
AADDEDB7FDBC73FD;electric_bike;2024-12-01 13:24:19.638;2024-12-01 13:27:54.341;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
4E8BD91C921260FE;electric_bike;2024-12-02 17:27:29.047;2024-12-02 17:30:45.511;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
BB647DF27C8D7952;electric_bike;2024-12-05 22:39:42.086;2024-12-05 22:42:25.443;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
6575BCFACB84ECDA;electric_bike;2024-12-08 20:53:06.776;2024-12-08 20:56:31.829;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
933C280FCFEDF581;electric_bike;2024-12-23 13:46:05.762;2024-12-23 13:49:31.783;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
52A328E447832471;classic_bike;2024-12-14 13:56:42.855;2024-12-14 14:30:35.887;2 St & Park Ave;HB608;2 St & Park Ave;HB608;40.73915272763701;-74.0330819785595;40.73915272763701;-74.0330819785595;member
CF31A56E60E57335;electric_bike;2024-12-12 23:27:52.849;2024-12-12 23:30:38.899;2 St & Park Ave;HB608;Mama Johnson Field - 4 St & Jackson St;HB404;40.73915272763701;-74.0330819785595;40.74313993965626;-74.04004096984863;casual
981EDC3C6ED51DFB;classic_bike;2024-12-04 22:46:57.113;2024-12-04 22:51:23.472;2 St & Park Ave;HB608;Mama Johnson Field - 4 St & Jackson St;HB404;40.73915272763701;-74.0330819785595;40.74313993965626;-74.04004096984863;member
EC6F38F082198D3E;electric_bike;2024-12-06 21:26:15.364;2024-12-06 21:28:26.531;2 St & Park Ave;HB608;Clinton St & 7 St;HB303;40.73915272763701;-74.0330819785595;40.74542;-74.03332;member
F157C1213AFEA473;electric_bike;2024-12-17 16:03:12.806;2024-12-17 16:08:25.910;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;member
CCC4A2FDA621A600;classic_bike;2024-12-17 09:02:16.393;2024-12-17 09:08:37.966;2 St & Park Ave;HB608;Bloomfield St & 15 St;HB203;40.73915272763701;-74.0330819785595;40.75453;-74.02658;member
0EA4C65ECDD2A7FA;electric_bike;2024-12-17 20:26:41.998;2024-12-17 20:31:07.372;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
792654C741C7785D;classic_bike;2024-12-09 15:53:17.717;2024-12-09 16:01:08.423;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
14B36B05FFDB9250;electric_bike;2024-12-06 18:31:20.760;2024-12-06 18:34:53.700;2 St & Park Ave;HB608;Southwest Park - Jackson St & Observer Hwy;HB401;40.73915272763701;-74.0330819785595;40.73755127245804;-74.04166370630264;member
11C0341171C6972E;classic_bike;2024-12-19 13:29:20.130;2024-12-19 13:32:42.517;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
4A845311BBDE0AE9;electric_bike;2024-12-10 19:31:05.611;2024-12-10 19:33:51.012;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
D5A7893D65DCA72D;electric_bike;2024-12-01 20:14:55.145;2024-12-01 20:18:45.724;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
3AF43CD4C368C77F;electric_bike;2024-12-28 14:42:27.371;2024-12-28 14:45:03.861;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
C7B8129074FBBC76;electric_bike;2024-12-08 11:47:47.111;2024-12-08 11:50:05.742;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;casual
43B7DC35287F12F4;electric_bike;2024-12-12 21:58:36.963;2024-12-12 22:05:41.358;2 St & Park Ave;HB608;Heights Elevator;JC059;40.73915272763701;-74.0330819785595;40.748715945380226;-74.04044330120087;casual
FAD061D47989C1C3;electric_bike;2024-12-19 22:09:32.277;2024-12-19 22:16:04.600;2 St & Park Ave;HB608;Heights Elevator;JC059;40.73915272763701;-74.0330819785595;40.748715945380226;-74.04044330120087;casual
254CF17EB10234EA;electric_bike;2024-12-29 18:31:14.167;2024-12-29 18:33:30.479;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
DCE5AA3FE14EFA4C;electric_bike;2024-12-05 21:44:36.295;2024-12-05 21:46:57.555;2 St & Park Ave;HB608;6 St & Grand St;HB302;40.73915272763701;-74.0330819785595;40.7443978330956;-74.03450086712837;member
AED0E43DDB015801;classic_bike;2024-12-12 09:29:51.868;2024-12-12 09:36:03.295;2 St & Park Ave;HB608;7 St & Monroe St;HB304;40.73915272763701;-74.0330819785595;40.74641264837719;-74.03797701001167;member
6267F99C5C81D31D;classic_bike;2024-12-15 11:45:54.711;2024-12-15 11:53:38.512;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
55B89C44A2E1FE71;electric_bike;2024-12-06 15:22:39.824;2024-12-06 15:28:50.043;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
2216326474B08BE8;electric_bike;2024-12-13 22:41:00.585;2024-12-13 22:45:16.018;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;casual
703B946AD861B055;electric_bike;2024-12-15 08:38:00.152;2024-12-15 08:40:28.292;2 St & Park Ave;HB608;4 St & River St;HB611;40.73915272763701;-74.0330819785595;40.7408139;-74.0274062;member
0E3AC224547F2DF3;electric_bike;2024-12-06 16:13:06.429;2024-12-06 16:16:12.434;2 St & Park Ave;HB608;8 St & Washington St;HB603;40.73915272763701;-74.0330819785595;40.745983882915624;-74.02819901704788;member
72A25C382262A0EF;classic_bike;2024-12-10 16:35:13.000;2024-12-10 16:39:22.888;2 St & Park Ave;HB608;4 St & River St;HB611;40.73915272763701;-74.0330819785595;40.7408139;-74.0274062;member
900C68138C2BCAED;electric_bike;2024-12-11 18:34:19.984;2024-12-11 18:38:59.420;2 St & Park Ave;HB608;11 St & Washington St;HB502;40.73915272763701;-74.0330819785595;40.74998490907138;-74.02715027332306;member
5E99D3BED432AADE;classic_bike;2024-12-20 14:49:55.042;2024-12-20 14:52:35.113;2 St & Park Ave;HB608;Church Sq Park - 5 St & Park Ave;HB601;40.73915272763701;-74.0330819785595;40.74265933273143;-74.03223305940628;member
0D95ACAE5C601C7D;classic_bike;2024-12-02 22:27:41.350;2024-12-02 22:34:53.378;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
724B5EFFCF020BD6;electric_bike;2024-12-19 13:06:21.399;2024-12-19 13:10:05.673;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
EFFC444438975BDD;electric_bike;2024-12-04 09:53:39.922;2024-12-04 09:56:25.961;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
996F7DCB8783B4EB;electric_bike;2024-12-10 16:53:44.387;2024-12-10 16:56:51.405;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;member
4BC499334593DCFF;electric_bike;2024-12-05 17:48:51.796;2024-12-05 17:53:46.092;2 St & Park Ave;HB608;Stevens - River Ter & 6 St;HB602;40.73915272763701;-74.0330819785595;40.74313282710551;-74.02698867022991;casual
64BB78F3D07E0570;electric_bike;2024-12-17 08:13:34.758;2024-12-17 08:15:48.913;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
91BEEC15A49D2D25;classic_bike;2024-12-02 08:03:32.382;2024-12-02 08:06:39.423;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
D4E2FEF5DE5DA963;electric_bike;2024-12-04 18:28:28.228;2024-12-04 18:31:00.825;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
1F21250F026676C1;electric_bike;2024-12-23 09:15:17.986;2024-12-23 09:18:09.178;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
4B1CBF3B0671418B;classic_bike;2024-12-05 23:01:48.507;2024-12-05 23:09:01.275;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
55F59295A44F9DC2;classic_bike;2024-12-03 18:34:04.106;2024-12-03 18:45:07.440;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
EBB894A633BAC334;classic_bike;2024-12-13 00:42:35.172;2024-12-13 00:49:19.181;2 St & Park Ave;HB608;Grand St & 14 St;HB506;40.73915272763701;-74.0330819785595;40.75409;-74.0316;casual
1A9BEDFC3B3797BB;classic_bike;2024-12-22 16:23:43.477;2024-12-22 16:27:00.532;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
7591F09D53CF420F;classic_bike;2024-12-31 06:58:21.459;2024-12-31 07:03:28.790;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
02CEC750AEC10BD3;electric_bike;2024-12-14 08:11:46.843;2024-12-14 08:13:34.969;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
39475E3FB0E42981;classic_bike;2024-12-05 13:48:52.810;2024-12-05 13:53:35.274;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
867933D4494FD236;classic_bike;2024-12-09 07:47:08.387;2024-12-09 07:49:48.110;2 St & Park Ave;HB608;Hoboken Terminal - River St & Hudson Pl;HB102;40.73915272763701;-74.0330819785595;40.7360676564825;-74.02912706136703;member
F1AA4945DC075771;electric_bike;2024-12-27 14:06:52.918;2024-12-27 14:12:18.341;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;member
DA118E33826D9A0F;electric_bike;2024-12-09 20:18:39.205;2024-12-09 20:23:05.575;2 St & Park Ave;HB608;Madison St & 10 St;HB503;40.73915272763701;-74.0330819785595;40.74994325412246;-74.03586477041245;casual
8B0B921E72B90251;classic_bike;2024-12-30 08:59:31.989;2024-12-30 09:12:41.017;2 St & Park Ave;HB608;Harborside;JC104;40.73915272763701;-74.0330819785595;40.7192517;-74.034234;member
713D05F57E7C8269;electric_bike;2024-12-13 22:11:36.276;2024-12-13 22:16:50.564;2 St & Park Ave;HB608;Hoboken Ave at Monmouth St;JC105;40.73915272763701;-74.0330819785595;40.73520838045357;-74.04696375131607;member
4427B5469C9A76E6;classic_bike;2024-12-11 17:33:57.458;2024-12-11 17:49:12.261;2 St & Park Ave;HB608;Brunswick & 6th;JC081;40.73915272763701;-74.0330819785595;40.72601172964625;-74.05038893222809;casual
575B90F832D73A58;electric_bike;2024-12-15 13:16:55.125;2024-12-15 13:22:27.524;2 St & Park Ave;HB608;Adams St & 12 St;HB610;40.73915272763701;-74.0330819785595;40.751889392240685;-74.03329162748534;member
D337B24BAD2F198C;electric_bike;2024-12-21 12:05:15.733;2024-12-21 12:08:39.040;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
525CE56CEF6AEF41;classic_bike;2024-12-28 01:18:42.480;2024-12-28 01:25:23.820;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
EB57BD5AC165F72B;electric_bike;2024-12-14 01:15:44.608;2024-12-14 01:20:25.989;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
AF18E3ADCD866022;classic_bike;2024-12-30 12:40:43.801;2024-12-30 12:45:06.992;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
93849590AD4D41C1;electric_bike;2024-12-23 00:42:14.519;2024-12-23 00:45:47.127;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
6B04416B757468CA;electric_bike;2024-12-07 09:39:53.886;2024-12-07 09:42:55.267;2 St & Park Ave;HB608;Columbus Park - Clinton St & 9 St;HB501;40.73915272763701;-74.0330819785595;40.74816121065146;-74.0324530005455;member
8259B050E81DA1B2;classic_bike;2024-12-06 06:21:54.658;2024-12-06 06:24:54.846;2 St & Park Ave;HB608;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.73915272763701;-74.0330819785595;40.73698221818716;-74.02778059244156;member
37637C7CDF9BDE27;electric_bike;2024-12-05 18:16:16.998;2024-12-05 18:25:42.470;2 St & Park Ave;HB608;Columbus Drive;JC014;40.73915272763701;-74.0330819785595;40.71835519823214;-74.03891444206238;member
59AC8366063296F6;electric_bike;2024-12-11 11:27:56.171;2024-12-11 11:34:07.879;2 St & Park Ave;HB608;12 St & Sinatra Dr N;HB201;40.73915272763701;-74.0330819785595;40.75060414236896;-74.02402013540268;member
B095C30A94B5221F;classic_bike;2024-12-10 17:40:36.714;2024-12-10 17:47:33.522;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
A264DF78DBA07F28;electric_bike;2024-12-19 14:52:18.862;2024-12-19 14:58:17.335;2 St & Park Ave;HB608;Willow Ave & 12 St;HB505;40.73915272763701;-74.0330819785595;40.7518674823282;-74.03037697076797;member
