ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
012B6843381A2E01;classic_bike;2024-12-12 07:24:24.785;2024-12-12 07:35:20.128;Adams St & 12 St;HB610;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.751889392240685;-74.03329162748534;40.73698221818716;-74.02778059244156;member
9184BB0EA8E678B6;classic_bike;2024-12-09 11:48:46.623;2024-12-09 11:59:29.758;Adams St & 12 St;HB610;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.751889392240685;-74.03329162748534;40.73698221818716;-74.02778059244156;member
E11D9B37ED2F4DD7;classic_bike;2024-12-30 09:26:21.147;2024-12-30 09:35:24.539;Adams St & 12 St;HB610;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.751889392240685;-74.03329162748534;40.73698221818716;-74.02778059244156;member
829D5C6AA5FAE304;electric_bike;2024-12-18 13:06:05.804;2024-12-18 13:09:21.038;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;casual
BE34E4DD3B95D046;electric_bike;2024-12-12 07:48:19.746;2024-12-12 07:52:55.475;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;casual
2544917DE87A5D28;classic_bike;2024-12-07 15:36:16.922;2024-12-07 15:40:39.386;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;member
D707974A2CC73ACD;electric_bike;2024-12-25 20:30:43.111;2024-12-25 20:33:36.195;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;member
5A6ED4026C5C425B;electric_bike;2024-12-21 18:53:28.922;2024-12-21 18:59:04.290;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;member
11A2726979425149;classic_bike;2024-12-30 11:56:16.409;2024-12-30 12:00:42.064;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;member
BA1291707C0A0088;electric_bike;2024-12-26 17:42:28.675;2024-12-26 17:45:58.911;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;casual
1E46A47BC567F5B0;electric_bike;2024-12-17 08:16:17.747;2024-12-17 08:19:20.863;Adams St & 12 St;HB610;12 St & Sinatra Dr N;HB201;40.751889392240685;-74.03329162748534;40.75060414236896;-74.02402013540268;member
C6DAF0903DDEC661;electric_bike;2024-12-13 18:31:16.205;2024-12-13 18:39:26.749;Adams St & 12 St;HB610;4 St & River St;HB611;40.751889392240685;-74.03329162748534;40.7408139;-74.0274062;casual
0076C8D25AD04596;electric_bike;2024-12-14 10:56:12.063;2024-12-14 11:01:06.514;Adams St & 12 St;HB610;11 St & Washington St;HB502;40.751889392240685;-74.03329162748534;40.74998490907138;-74.02715027332306;member
1E84F4CC2C2FE329;electric_bike;2024-12-20 10:31:14.939;2024-12-20 10:34:10.952;Adams St & 12 St;HB610;11 St & Washington St;HB502;40.751889392240685;-74.03329162748534;40.74998490907138;-74.02715027332306;member
6F1FFA4FC4396B62;electric_bike;2024-12-02 06:53:13.546;2024-12-02 06:55:07.946;Adams St & 12 St;HB610;11 St & Washington St;HB502;40.751889392240685;-74.03329162748534;40.74998490907138;-74.02715027332306;member
F007B8334AE86F8B;electric_bike;2024-12-06 19:04:55.147;2024-12-06 19:14:27.794;Adams St & 12 St;HB610;Church Sq Park - 5 St & Park Ave;HB601;40.751889392240685;-74.03329162748534;40.74265933273143;-74.03223305940628;casual
11B4791E171B875B;electric_bike;2024-12-29 13:15:45.478;2024-12-29 13:21:04.404;Adams St & 12 St;HB610;Church Sq Park - 5 St & Park Ave;HB601;40.751889392240685;-74.03329162748534;40.74265933273143;-74.03223305940628;casual
EA667FFA5E215B09;electric_bike;2024-12-06 15:58:17.673;2024-12-06 16:02:41.860;Adams St & 12 St;HB610;Church Sq Park - 5 St & Park Ave;HB601;40.751889392240685;-74.03329162748534;40.74265933273143;-74.03223305940628;member
1FB7FE89A0258B94;electric_bike;2024-12-15 16:19:42.225;2024-12-15 16:25:01.961;Adams St & 12 St;HB610;Church Sq Park - 5 St & Park Ave;HB601;40.751889392240685;-74.03329162748534;40.74265933273143;-74.03223305940628;casual
CB619C6041A823A3;electric_bike;2024-12-13 15:48:11.729;2024-12-13 16:07:45.005;Adams St & 12 St;HB610;8 St & Washington St;HB603;40.751889392240685;-74.03329162748534;40.745983882915624;-74.02819901704788;member
6CD71D1FE27001E9;classic_bike;2024-12-17 08:20:28.041;2024-12-17 08:29:32.597;Adams St & 12 St;HB610;8 St & Washington St;HB603;40.751889392240685;-74.03329162748534;40.745983882915624;-74.02819901704788;member
BF773680142DF7A4;electric_bike;2024-12-13 19:03:19.209;2024-12-13 19:11:37.653;Adams St & 12 St;HB610;4 St & River St;HB611;40.751889392240685;-74.03329162748534;40.7408139;-74.0274062;casual
1A8D67B0D2FF8423;electric_bike;2024-12-27 13:13:05.352;2024-12-27 13:21:22.201;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;member
4BEEC920EDFD00C8;electric_bike;2024-12-05 15:13:03.895;2024-12-05 15:20:36.962;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
CC63FC23645DC67A;electric_bike;2024-12-19 07:19:06.064;2024-12-19 07:24:54.970;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
C53E4D9015DFC22E;classic_bike;2024-12-19 08:33:50.194;2024-12-19 08:43:20.817;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;member
8E7D4232DD5A38AE;electric_bike;2024-12-27 07:08:23.218;2024-12-27 07:16:17.608;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
061F6109B0AC6C69;electric_bike;2024-12-28 07:13:44.042;2024-12-28 07:19:59.793;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
4B7A9D436921DB9B;classic_bike;2024-12-12 05:16:12.492;2024-12-12 05:17:31.551;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
0E19A23998F61CC4;classic_bike;2024-12-02 10:52:36.457;2024-12-02 10:54:19.170;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
973F455B63A94761;classic_bike;2024-12-11 07:08:22.181;2024-12-11 07:19:45.998;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
7F8C6BC217C67C34;classic_bike;2024-12-17 07:12:22.231;2024-12-17 07:21:55.416;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
902F2E3FB491F068;classic_bike;2024-12-19 19:02:59.927;2024-12-19 19:16:01.757;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
36CB3D9638222C5C;classic_bike;2024-12-04 05:14:01.688;2024-12-04 05:15:19.119;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
DC5EB87A210A41D0;classic_bike;2024-12-02 08:11:49.750;2024-12-02 08:13:37.724;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
C27AD2A6A0076968;classic_bike;2024-12-09 11:14:00.092;2024-12-09 11:24:11.053;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
90C832AD066E5543;electric_bike;2024-12-20 08:46:39.094;2024-12-20 08:47:59.919;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
1FC320F77EB8FEB4;classic_bike;2024-12-19 06:14:46.656;2024-12-19 06:24:11.893;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
44A667F261AD4D90;electric_bike;2024-12-06 17:20:41.416;2024-12-06 17:30:07.665;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;casual
CAF51B382FA174D5;electric_bike;2024-12-18 08:41:26.896;2024-12-18 08:42:46.908;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
C6FCCAD490E19057;electric_bike;2024-12-20 22:26:08.734;2024-12-20 22:37:34.817;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;casual
C714D994B7C95991;classic_bike;2024-12-20 10:51:40.643;2024-12-20 10:57:43.846;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
7A469869630F77A9;electric_bike;2024-12-31 06:57:30.451;2024-12-31 07:05:41.573;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
84D7AF45E9830556;electric_bike;2024-12-26 05:15:59.643;2024-12-26 05:17:04.607;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
9E5F45A69B94FBAE;classic_bike;2024-12-05 05:10:58.670;2024-12-05 05:13:06.628;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
741DB8C3D0E01DDD;electric_bike;2024-12-19 17:43:22.354;2024-12-19 17:53:59.318;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
21D8FB62B8767EFE;classic_bike;2024-12-26 12:56:44.208;2024-12-26 13:07:17.252;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
6E6F6DD6D92E4528;electric_bike;2024-12-13 07:12:42.145;2024-12-13 07:20:06.796;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
0EE0B9E7C6E6658F;electric_bike;2024-12-03 08:26:59.179;2024-12-03 08:28:11.021;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
ACB88DB89EA804C1;classic_bike;2024-12-30 07:16:17.423;2024-12-30 07:27:30.142;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
BC8464E32620F139;classic_bike;2024-12-15 09:11:34.998;2024-12-15 09:21:00.577;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
9841CF95D7C1CA74;electric_bike;2024-12-23 07:09:42.293;2024-12-23 07:17:49.902;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
CBCF681528959DC8;electric_bike;2024-12-13 05:15:01.761;2024-12-13 05:16:33.985;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
D1947B307338BDD1;classic_bike;2024-12-31 08:02:12.313;2024-12-31 08:03:42.388;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
1FED3E5D39317FA7;electric_bike;2024-12-08 08:49:01.907;2024-12-08 08:54:42.719;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
C6640BF9DA025FE7;classic_bike;2024-12-09 10:53:11.941;2024-12-09 10:54:37.281;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
00E14DBD3ADBAE81;electric_bike;2024-12-13 18:20:06.191;2024-12-13 18:26:31.984;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
F3145316F5BEC56B;electric_bike;2024-12-27 05:15:36.003;2024-12-27 05:16:39.395;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
73624ECFC6EA97D9;classic_bike;2024-12-23 10:58:23.397;2024-12-23 11:04:43.278;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
1FAD8ABCE8BE48F9;classic_bike;2024-12-17 05:16:04.307;2024-12-17 05:17:26.654;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
1BBF393A40CBF9B9;electric_bike;2024-12-06 17:11:19.582;2024-12-06 17:18:04.152;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
5ED240A737C5DBCB;electric_bike;2024-12-07 09:06:10.616;2024-12-07 09:11:55.467;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
DB662F5F9D5BBC73;electric_bike;2024-12-27 08:49:51.767;2024-12-27 08:51:17.932;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
D39D8856C2806FE1;electric_bike;2024-12-30 08:39:10.746;2024-12-30 08:40:19.158;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
D8E13C35FFFBFB50;classic_bike;2024-12-29 12:13:59.432;2024-12-29 12:23:50.912;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
81155F8E7E9E54AE;classic_bike;2024-12-04 08:25:43.730;2024-12-04 08:27:29.770;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
1C4BE80F2B914BAD;electric_bike;2024-12-08 12:22:10.919;2024-12-08 12:31:59.640;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
069B30ED4F3C4F65;electric_bike;2024-12-26 07:10:39.437;2024-12-26 07:19:14.520;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
3F0DA5EEA0C0C604;classic_bike;2024-12-18 07:16:39.593;2024-12-18 07:25:22.665;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
1C3B63E9D167F6F6;electric_bike;2024-12-06 07:23:56.391;2024-12-06 07:32:04.491;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
006BF001DB375E89;classic_bike;2024-12-06 05:13:51.769;2024-12-06 05:15:18.149;Adams St & 12 St;HB610;Grand St & 14 St;HB506;40.751889392240685;-74.03329162748534;40.75409;-74.0316;member
DDAA62111A7CCCEE;electric_bike;2024-12-30 09:13:28.455;2024-12-30 09:21:43.439;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
FD591024DE12A472;electric_bike;2024-12-18 06:50:21.956;2024-12-18 06:58:14.195;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
88512B03A405D44D;electric_bike;2024-12-08 17:16:16.318;2024-12-08 17:22:57.582;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
355F58367C341D49;electric_bike;2024-12-12 11:12:45.058;2024-12-12 11:19:34.193;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
29ACF1899629ED61;electric_bike;2024-12-01 09:55:15.092;2024-12-01 10:02:14.368;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;member
5972D9C54B1D7018;electric_bike;2024-12-23 16:29:53.926;2024-12-23 16:35:36.553;Adams St & 12 St;HB610;Riverview Park;JC057;40.751889392240685;-74.03329162748534;40.7443187;-74.0439909;member
DAB4279B7F79CA91;electric_bike;2024-12-06 17:17:44.056;2024-12-06 17:26:35.832;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
524EA1766AAAFF4C;electric_bike;2024-12-04 07:20:34.931;2024-12-04 07:26:31.887;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
ED7C3B297375BC15;electric_bike;2024-12-27 08:22:49.481;2024-12-27 08:31:00.021;Adams St & 12 St;HB610;Hoboken Terminal - River St & Hudson Pl;HB102;40.751889392240685;-74.03329162748534;40.7360676564825;-74.02912706136703;member
B7AD169D8D9695D0;classic_bike;2024-12-17 15:17:30.706;2024-12-17 15:26:11.115;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
D9BC5F51DC12FC3D;electric_bike;2024-12-19 18:46:14.105;2024-12-19 18:55:06.736;Adams St & 12 St;HB610;City Hall - Washington St & 1 St;HB105;40.751889392240685;-74.03329162748534;40.73736;-74.03097;casual
