ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5DD81885E728C61E;electric_bike;2024-12-18 08:15:47.711;2024-12-18 08:20:33.497;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;casual
986F1935FE0EDBE4;classic_bike;2024-12-03 09:35:58.079;2024-12-03 09:44:18.612;11 St & Washington St;HB502;River St & 1 St;HB609;40.74998490907138;-74.02715027332306;40.73721535335381;-74.02886540972803;member
41DF362CB446C59F;electric_bike;2024-12-30 11:25:05.576;2024-12-30 11:27:44.377;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
6C5BF186480BC624;electric_bike;2024-12-06 23:59:31.807;2024-12-07 00:13:41.131;11 St & Washington St;HB502;Adams St & 2 St;HB407;40.74998490907138;-74.02715027332306;40.73981372311843;-74.03690412640572;casual
583A9F06F88E2596;electric_bike;2024-12-13 09:09:54.317;2024-12-13 09:24:31.858;11 St & Washington St;HB502;Grand St;JC102;40.74998490907138;-74.02715027332306;40.71517767732029;-74.03768330812454;member
10DAB9CA7AC2B375;electric_bike;2024-12-28 17:35:21.489;2024-12-28 17:38:32.992;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
075DF4C3E964B94E;classic_bike;2024-12-05 13:30:42.540;2024-12-05 13:35:32.914;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
BE02CD7800C60FB5;electric_bike;2024-12-19 17:45:55.096;2024-12-19 17:49:34.396;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
C7486FC08DE02D2D;classic_bike;2024-12-15 21:24:49.198;2024-12-15 21:30:19.359;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
5D8372124C22F184;classic_bike;2024-12-15 21:24:51.213;2024-12-15 21:30:21.398;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
DEA66CFA19763427;classic_bike;2024-12-31 16:32:03.702;2024-12-31 16:37:20.456;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;casual
6618F5F9462BB624;classic_bike;2024-12-07 06:27:28.323;2024-12-07 06:33:36.863;11 St & Washington St;HB502;2 St & Park Ave;HB608;40.74998490907138;-74.02715027332306;40.73915272763701;-74.0330819785595;member
36D919E66D24458A;classic_bike;2024-12-06 06:34:09.090;2024-12-06 06:36:50.455;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
4366273AF391B623;electric_bike;2024-12-09 19:27:53.920;2024-12-09 19:30:49.475;11 St & Washington St;HB502;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74998490907138;-74.02715027332306;40.752960630464955;-74.02435272932053;member
AAA0640AB19452F5;electric_bike;2024-12-31 08:51:46.253;2024-12-31 08:57:28.911;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
E73816ED3EBF1D6F;classic_bike;2024-12-19 06:56:11.164;2024-12-19 07:04:15.634;11 St & Washington St;HB502;Marshall St & 2 St;HB408;40.74998490907138;-74.02715027332306;40.740802;-74.042521;member
22DB2891A1930A5A;electric_bike;2024-12-03 16:24:12.286;2024-12-03 16:26:42.201;11 St & Washington St;HB502;Adams St & 12 St;HB610;40.74998490907138;-74.02715027332306;40.751889392240685;-74.03329162748534;member
8C478603DC0C95FF;electric_bike;2024-12-17 16:02:17.915;2024-12-17 16:07:41.640;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
07ED38E72BB56AD6;electric_bike;2024-12-06 15:58:39.436;2024-12-06 16:04:06.071;11 St & Washington St;HB502;Clinton St & Newark St;HB409;40.74998490907138;-74.02715027332306;40.73743;-74.03571;member
1BED0FDBAE66F51A;classic_bike;2024-12-18 11:05:10.709;2024-12-18 11:26:51.088;11 St & Washington St;HB502;Hamilton Park;JC009;40.74998490907138;-74.02715027332306;40.727595966;-74.044247311;casual
80D3950551528A77;classic_bike;2024-12-09 08:32:52.900;2024-12-09 08:53:52.303;11 St & Washington St;HB502;Warren St;JC006;40.74998490907138;-74.02715027332306;40.7211236;-74.03805095;member
9BD188849366736F;classic_bike;2024-12-07 13:54:15.283;2024-12-07 14:09:16.385;11 St & Washington St;HB502;Warren St;JC006;40.74998490907138;-74.02715027332306;40.7211236;-74.03805095;member
4AE19C174D863815;electric_bike;2024-12-19 23:03:19.859;2024-12-19 23:17:44.003;11 St & Washington St;HB502;Newport Pkwy;JC008;40.74998490907138;-74.02715027332306;40.7287448;-74.0321082;casual
6A04E9EB18E71DBA;classic_bike;2024-12-08 16:40:45.444;2024-12-08 17:00:04.252;11 St & Washington St;HB502;Newport Pkwy;JC008;40.74998490907138;-74.02715027332306;40.7287448;-74.0321082;member
250370C09E9ADC9A;electric_bike;2024-12-13 08:20:02.756;2024-12-13 08:32:34.366;11 St & Washington St;HB502;Newport Pkwy;JC008;40.74998490907138;-74.02715027332306;40.7287448;-74.0321082;member
E76ED7A4719090AD;electric_bike;2024-12-02 12:18:05.268;2024-12-02 12:23:02.220;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
546D3C68F39855BC;electric_bike;2024-12-09 18:45:51.991;2024-12-09 18:50:02.260;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
D630A2F6EA9C3A2B;electric_bike;2024-12-07 10:17:15.160;2024-12-07 10:22:07.653;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
560AADB140E85193;electric_bike;2024-12-18 15:56:51.415;2024-12-18 16:02:05.039;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
FFA0B1DD3D2EBB63;electric_bike;2024-12-01 22:29:55.741;2024-12-01 22:33:24.000;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
5DFBE7D4B679C764;electric_bike;2024-12-29 17:06:00.612;2024-12-29 17:10:25.455;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
D61059A0EF6F80AD;electric_bike;2024-12-19 07:05:04.291;2024-12-19 07:08:21.949;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
E845B1D1DE4E21E2;electric_bike;2024-12-07 20:07:57.205;2024-12-07 20:14:33.499;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
188401C770105B0C;electric_bike;2024-12-17 07:07:06.595;2024-12-17 07:10:36.718;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
464C24375CE97EA4;electric_bike;2024-12-18 09:57:53.824;2024-12-18 10:01:56.306;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
2307208ACECB42FB;electric_bike;2024-12-05 19:00:04.922;2024-12-05 19:05:12.661;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
69061295F944B243;electric_bike;2024-12-20 20:06:25.736;2024-12-20 20:12:18.317;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
71F211CCD00334E6;classic_bike;2024-12-13 22:00:48.422;2024-12-13 22:07:14.949;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
8CED47CE13506850;classic_bike;2024-12-04 07:06:09.704;2024-12-04 07:12:27.594;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
0711C8465D87B9B3;classic_bike;2024-12-17 13:24:27.568;2024-12-17 13:31:53.034;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
6CFE22AE77AEE301;electric_bike;2024-12-28 23:39:43.426;2024-12-28 23:46:56.129;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
60A196145100F5AD;electric_bike;2024-12-16 07:30:01.688;2024-12-16 07:33:22.241;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
C737DD5AFAE81B4B;electric_bike;2024-12-02 20:28:42.097;2024-12-02 20:41:57.149;11 St & Washington St;HB502;Washington St;JC098;40.74998490907138;-74.02715027332306;40.7242941;-74.0354826;member
1A2837634BFA12A6;electric_bike;2024-12-05 08:24:07.520;2024-12-05 08:28:39.876;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
7853FC6190005DB3;electric_bike;2024-12-09 07:29:03.165;2024-12-09 07:32:15.799;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
9BB60D6D6880EC80;electric_bike;2024-12-06 18:51:28.881;2024-12-06 18:58:52.028;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
B11F2248226BD64E;electric_bike;2024-12-11 08:52:09.207;2024-12-11 08:56:11.674;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
C94FC0A4A7EC0A5B;electric_bike;2024-12-18 15:31:31.319;2024-12-18 15:36:05.653;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
8973443F70C7BB54;classic_bike;2024-12-13 22:00:18.137;2024-12-13 22:07:27.626;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
A338F5308592551A;electric_bike;2024-12-08 14:45:17.044;2024-12-08 14:50:02.041;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
ABEC790EBBFC0EFF;electric_bike;2024-12-16 16:42:21.945;2024-12-16 16:47:17.631;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
B7524E6C3428918E;electric_bike;2024-12-09 07:04:44.550;2024-12-09 07:08:11.207;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
0BD85B30FEDAB2ED;classic_bike;2024-12-03 07:03:07.895;2024-12-03 07:07:47.424;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
9DB6556A9922D79D;electric_bike;2024-12-10 17:25:13.362;2024-12-10 17:32:01.555;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
AAF19EF9C8210285;electric_bike;2024-12-02 18:40:01.833;2024-12-02 18:44:20.436;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
9BF1D51A0DCFDC80;electric_bike;2024-12-29 22:36:15.436;2024-12-29 22:44:49.762;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;casual
FB950A1765340D5B;classic_bike;2024-12-16 07:58:10.346;2024-12-16 08:21:02.368;11 St & Washington St;HB502;Washington St;JC098;40.74998490907138;-74.02715027332306;40.7242941;-74.0354826;member
7952F9F488E63BCA;electric_bike;2024-12-02 07:01:03.171;2024-12-02 07:05:45.647;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
0C9162071208BFD5;electric_bike;2024-12-19 12:57:05.470;2024-12-19 13:01:24.184;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
6583FEF7636C8435;classic_bike;2024-12-17 08:34:53.243;2024-12-17 08:51:17.396;11 St & Washington St;HB502;Washington St;JC098;40.74998490907138;-74.02715027332306;40.7242941;-74.0354826;member
26EC69F365E832D4;electric_bike;2024-12-13 08:50:37.220;2024-12-13 08:54:49.282;11 St & Washington St;HB502;9 St HBLR - Jackson St & 8 St;HB305;40.74998490907138;-74.02715027332306;40.74790720968899;-74.03841152787209;member
7260ED0AB7190E1D;electric_bike;2024-12-22 18:03:58.639;2024-12-22 18:06:26.785;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;member
6D8034108631B94C;electric_bike;2024-12-06 19:16:04.210;2024-12-06 19:18:38.890;11 St & Washington St;HB502;Stevens - River Ter & 6 St;HB602;40.74998490907138;-74.02715027332306;40.74313282710551;-74.02698867022991;member
73D18A3451F20D2C;electric_bike;2024-12-04 19:24:47.244;2024-12-04 19:28:48.524;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
828CAECDB2990AF0;electric_bike;2024-12-03 19:59:17.173;2024-12-03 20:02:57.366;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
57B929D3E73EF8C0;electric_bike;2024-12-28 23:40:58.745;2024-12-28 23:49:18.468;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;casual
A62ED056EFE5D27E;classic_bike;2024-12-04 11:06:59.031;2024-12-04 11:13:09.956;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;member
794C1CA4575E00D9;electric_bike;2024-12-17 19:11:49.466;2024-12-17 19:15:56.985;11 St & Washington St;HB502;Church Sq Park - 5 St & Park Ave;HB601;40.74998490907138;-74.02715027332306;40.74265933273143;-74.03223305940628;casual
B6776B040DFCC2C0;electric_bike;2024-12-02 19:59:35.809;2024-12-02 20:12:04.746;11 St & Washington St;HB502;Brunswick & 6th;JC081;40.74998490907138;-74.02715027332306;40.72601172964625;-74.05038893222809;member
C1EB3D4E579192AC;electric_bike;2024-12-19 19:10:46.903;2024-12-19 19:16:27.469;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
C030F0E0E3B69FF1;electric_bike;2024-12-18 08:55:54.109;2024-12-18 09:01:10.808;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
CAEA419F109766B0;electric_bike;2024-12-20 09:40:31.215;2024-12-20 09:44:40.449;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
AF49C617740E3D09;electric_bike;2024-12-06 10:38:19.055;2024-12-06 10:42:59.228;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
BC172D0EDA5AF85E;electric_bike;2024-12-09 15:52:11.357;2024-12-09 15:58:00.269;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
10C59B214906A31B;electric_bike;2024-12-09 16:56:30.200;2024-12-09 17:00:53.588;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
C5915B6C231F5964;electric_bike;2024-12-14 15:55:01.920;2024-12-14 16:00:27.718;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
4D1F91AD38881210;electric_bike;2024-12-03 08:23:31.216;2024-12-03 08:28:44.720;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
76A32CE8293FFF58;electric_bike;2024-12-06 09:18:51.977;2024-12-06 09:23:02.716;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
34C896F7DB3E5827;electric_bike;2024-12-10 18:25:25.802;2024-12-10 18:31:36.987;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;member
22DB6BB02791B438;classic_bike;2024-12-09 08:41:00.471;2024-12-09 08:48:34.967;11 St & Washington St;HB502;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74998490907138;-74.02715027332306;40.73698221818716;-74.02778059244156;casual
F018B3A1DB472B91;electric_bike;2024-12-03 13:09:19.989;2024-12-03 13:15:48.192;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
8B97BAD69FB6EDC9;classic_bike;2024-12-31 18:07:31.852;2024-12-31 18:19:22.438;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;casual
E2CB9B62242C8BA0;electric_bike;2024-12-11 23:22:12.605;2024-12-11 23:25:44.982;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;casual
F42AE13AEBE96B62;classic_bike;2024-12-29 09:37:10.047;2024-12-29 09:43:20.596;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
BF9BB06F99E03385;electric_bike;2024-12-14 11:37:56.001;2024-12-14 11:41:53.392;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
72FEC650FBF9A9BD;classic_bike;2024-12-10 06:26:11.636;2024-12-10 06:31:27.762;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
40853DDE59817F84;classic_bike;2024-12-17 07:08:22.133;2024-12-17 07:13:45.566;11 St & Washington St;HB502;4 St & Grand St;HB301;40.74998490907138;-74.02715027332306;40.7422579775645;-74.03511106967926;member
5E5F53D5F780A2D8;electric_bike;2024-12-13 15:52:27.519;2024-12-13 15:59:08.580;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
085C0452239BC86D;electric_bike;2024-12-02 11:32:34.661;2024-12-02 11:37:05.559;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
FF6A2EF668F721D9;classic_bike;2024-12-14 09:33:18.211;2024-12-14 09:39:43.040;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
23EAA1458BE1F82B;classic_bike;2024-12-23 10:50:02.500;2024-12-23 11:05:21.391;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
F8141A2C29CED63F;classic_bike;2024-12-31 15:35:55.619;2024-12-31 15:42:05.466;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
6AD2D87767A04860;electric_bike;2024-12-19 09:22:21.263;2024-12-19 09:26:43.487;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
AC58F99761B76824;electric_bike;2024-12-02 06:06:18.859;2024-12-02 06:10:52.120;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
136C4BEFD117E1E0;electric_bike;2024-12-20 06:47:25.013;2024-12-20 06:54:01.512;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
CF8EFC247A991CEB;electric_bike;2024-12-20 11:31:33.994;2024-12-20 11:38:48.490;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
909A5FE3881A93F4;electric_bike;2024-12-18 17:38:48.967;2024-12-18 17:43:34.349;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
19B5D59F32D4137E;electric_bike;2024-12-21 13:23:09.398;2024-12-21 13:28:59.414;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
5A5AD864BF32F801;electric_bike;2024-12-15 11:45:10.381;2024-12-15 11:53:20.194;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
DF4EA247B6F43AFE;electric_bike;2024-12-29 11:15:38.741;2024-12-29 11:21:02.777;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
C6FBF56891BB6D19;electric_bike;2024-12-07 05:30:50.933;2024-12-07 05:36:05.563;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
9891BB765ADE741D;electric_bike;2024-12-06 15:07:26.642;2024-12-06 15:11:33.319;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
5C92F81C3DBFBB71;electric_bike;2024-12-01 18:45:21.830;2024-12-01 18:51:05.495;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
57DB3B280F72A3C8;electric_bike;2024-12-09 07:48:16.211;2024-12-09 07:52:35.603;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;member
66F85003C7580784;electric_bike;2024-12-14 18:32:45.422;2024-12-14 18:43:32.288;11 St & Washington St;HB502;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74998490907138;-74.02715027332306;40.73593758446329;-74.03030455112457;casual
857D579A156E756E;electric_bike;2024-12-28 13:44:28.394;2024-12-28 13:51:52.353;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;casual
01DE8BBD2AAC00A1;electric_bike;2024-12-30 07:16:37.854;2024-12-30 07:17:56.434;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
CA008F04C79769D7;classic_bike;2024-12-17 16:18:04.429;2024-12-17 16:21:52.207;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
206DBEE22CBF05D1;classic_bike;2024-12-11 14:37:25.267;2024-12-11 14:49:28.666;11 St & Washington St;HB502;Willow Ave & 12 St;HB505;40.74998490907138;-74.02715027332306;40.7518674823282;-74.03037697076797;member
1365C717D014D9CD;electric_bike;2024-12-09 21:27:37.255;2024-12-09 21:34:49.539;11 St & Washington St;HB502;Southwest Park - Jackson St & Observer Hwy;HB401;40.74998490907138;-74.02715027332306;40.73755127245804;-74.04166370630264;member
C127DE63856890E0;electric_bike;2024-12-29 12:32:25.311;2024-12-29 12:36:44.320;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
B7006963C8D61F24;electric_bike;2024-12-01 20:03:22.792;2024-12-01 20:09:16.783;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;casual
D9C164CB04200241;electric_bike;2024-12-07 13:54:47.497;2024-12-07 14:00:46.101;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
1F7ABB63BA606C62;classic_bike;2024-12-04 08:49:46.941;2024-12-04 08:57:36.476;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
02C149851DB1A1E5;electric_bike;2024-12-07 10:40:52.618;2024-12-07 10:45:15.866;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;member
411A37C36A70BFF3;electric_bike;2024-12-06 18:19:53.147;2024-12-06 18:24:20.238;11 St & Washington St;HB502;7 St & Monroe St;HB304;40.74998490907138;-74.02715027332306;40.74641264837719;-74.03797701001167;casual
047CA9F1056D3EE9;electric_bike;2024-12-08 12:04:28.318;2024-12-08 12:06:42.946;11 St & Washington St;HB502;8 St & Washington St;HB603;40.74998490907138;-74.02715027332306;40.745983882915624;-74.02819901704788;member
7E54371F9FB4314C;electric_bike;2024-12-06 07:52:45.058;2024-12-06 08:07:18.238;11 St & Washington St;HB502;11 St & Washington St;HB502;40.74998490907138;-74.02715027332306;40.74998490907138;-74.02715027332306;casual
