ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
70069673702C39C5;classic_bike;2024-12-16 09:17:34.015;2024-12-16 09:26:37.591;Bloomfield St & 15 St;HB203;Clinton St & 7 St;HB303;40.75453;-74.02658;40.74542;-74.03332;member
406C6D9449235027;electric_bike;2024-12-18 13:26:26.008;2024-12-18 13:29:05.434;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
2F8D24332F0CBDA1;electric_bike;2024-12-10 18:35:59.409;2024-12-10 18:39:36.216;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
FA42400E4FC6A6DA;electric_bike;2024-12-13 10:58:50.067;2024-12-13 11:03:21.402;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
2C832F53AB48EA5A;electric_bike;2024-12-18 13:12:04.584;2024-12-18 13:14:40.857;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
57E89C44BD1FE1EE;electric_bike;2024-12-21 08:10:05.561;2024-12-21 08:15:07.038;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
773611F9E528FECE;classic_bike;2024-12-12 12:35:03.956;2024-12-13 08:14:28.129;Bloomfield St & 15 St;HB203;11 St & Washington St;HB502;40.75453;-74.02658;40.74998490907138;-74.02715027332306;member
46F21DB4A480D22E;electric_bike;2024-12-18 18:05:11.890;2024-12-18 18:09:48.751;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
282FA4BEDB4C846F;electric_bike;2024-12-19 18:04:39.600;2024-12-19 18:10:54.215;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
41F1A6FC685494D0;classic_bike;2024-12-05 21:41:10.569;2024-12-05 21:45:22.590;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
687FA81016CD06E8;electric_bike;2024-12-14 09:35:26.975;2024-12-14 09:38:44.778;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
F0C9B31F565C2331;electric_bike;2024-12-09 12:46:14.219;2024-12-09 12:50:38.683;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
A4D0560F5D907A03;electric_bike;2024-12-19 14:35:23.317;2024-12-19 14:39:59.596;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
DFF3F8744B1AC3BA;electric_bike;2024-12-08 14:01:04.234;2024-12-08 14:05:50.760;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
F46F9E5A7D278977;electric_bike;2024-12-02 18:47:08.586;2024-12-02 18:53:20.342;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
56A51EE9AE8B72AF;electric_bike;2024-12-13 13:05:19.722;2024-12-13 13:10:28.954;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
C286EAC721A4F777;classic_bike;2024-12-12 21:27:09.807;2024-12-12 21:32:44.051;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
270917C4D49EA0DC;electric_bike;2024-12-09 23:24:14.080;2024-12-09 23:34:53.638;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
A374E518DAC62B0A;electric_bike;2024-12-19 21:02:43.616;2024-12-19 21:08:32.975;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
8F0F99EE9DC6F449;electric_bike;2024-12-15 18:48:37.616;2024-12-15 19:00:22.231;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
B22744AA6D725EFA;electric_bike;2024-12-15 11:20:47.907;2024-12-15 11:27:46.542;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
3E02652157E8BE5B;electric_bike;2024-12-19 21:02:59.902;2024-12-19 21:11:46.701;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
F2062A024A38A099;electric_bike;2024-12-17 16:10:06.188;2024-12-17 16:18:00.948;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
E059DD0CD859F3D3;electric_bike;2024-12-06 17:25:07.353;2024-12-06 17:26:20.737;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
ECFE8E6C53BEFB84;electric_bike;2024-12-04 10:34:46.612;2024-12-04 10:35:55.008;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
88E6909BDCE1E071;electric_bike;2024-12-19 08:14:45.294;2024-12-19 08:16:08.522;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
B62EEE54695EF1CC;electric_bike;2024-12-23 06:23:49.182;2024-12-23 06:25:24.665;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
C1B4CBF389E78C89;electric_bike;2024-12-12 18:30:33.739;2024-12-12 18:31:41.517;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
51053816886D478E;electric_bike;2024-12-27 22:15:16.550;2024-12-27 22:19:40.573;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
4DDDE7B3875BA3A0;electric_bike;2024-12-06 07:04:55.985;2024-12-06 07:06:15.665;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
B80504818555C663;electric_bike;2024-12-10 07:03:20.055;2024-12-10 07:04:35.679;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
DA58964AE172ADFB;electric_bike;2024-12-09 07:05:08.743;2024-12-09 07:06:25.363;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
2EFA5E2AC078C6CA;electric_bike;2024-12-13 18:35:53.327;2024-12-13 18:37:24.674;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
A8F9918474386843;electric_bike;2024-12-05 12:12:22.865;2024-12-05 12:13:27.646;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
4FECAFB140F9A4E1;classic_bike;2024-12-03 08:36:33.911;2024-12-03 08:38:11.602;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
BBCB2131DCC4EA52;electric_bike;2024-12-03 18:53:35.009;2024-12-03 18:58:34.770;Bloomfield St & 15 St;HB203;2 St & Park Ave;HB608;40.75453;-74.02658;40.73915272763701;-74.0330819785595;member
4D5DD5FCDDE293C3;electric_bike;2024-12-13 09:04:18.769;2024-12-13 09:17:49.030;Bloomfield St & 15 St;HB203;Grand St;JC102;40.75453;-74.02658;40.71517767732029;-74.03768330812454;member
734219997427C6DE;classic_bike;2024-12-08 10:03:58.120;2024-12-08 10:13:09.590;Bloomfield St & 15 St;HB203;Adams St & 2 St;HB407;40.75453;-74.02658;40.73981372311843;-74.03690412640572;casual
902844E14B424807;classic_bike;2024-12-21 13:18:37.413;2024-12-21 13:29:23.098;Bloomfield St & 15 St;HB203;River St & 1 St;HB609;40.75453;-74.02658;40.73721535335381;-74.02886540972803;member
DE0633054329BADC;classic_bike;2024-12-08 15:40:50.128;2024-12-08 16:21:05.479;Bloomfield St & 15 St;HB203;River St & 1 St;HB609;40.75453;-74.02658;40.73721535335381;-74.02886540972803;member
FF533CAC948BB206;classic_bike;2024-12-17 16:32:27.882;2024-12-17 16:44:17.567;Bloomfield St & 15 St;HB203;River St & 1 St;HB609;40.75453;-74.02658;40.73721535335381;-74.02886540972803;member
1F92DDA6F95CDA5B;electric_bike;2024-12-24 12:12:31.863;2024-12-24 12:18:57.874;Bloomfield St & 15 St;HB203;River St & 1 St;HB609;40.75453;-74.02658;40.73721535335381;-74.02886540972803;member
35F751AE70E52775;electric_bike;2024-12-20 11:50:56.558;2024-12-20 11:58:40.411;Bloomfield St & 15 St;HB203;Hoboken Ave at Monmouth St;JC105;40.75453;-74.02658;40.73520838045357;-74.04696375131607;member
5BD2DD1918E8D737;classic_bike;2024-12-06 17:55:01.300;2024-12-06 18:19:59.418;Bloomfield St & 15 St;HB203;Hamilton Park;JC009;40.75453;-74.02658;40.727595966;-74.044247311;casual
506687F47324AF42;electric_bike;2024-12-20 12:54:14.465;2024-12-20 13:03:51.136;Bloomfield St & 15 St;HB203;Clinton St & Newark St;HB409;40.75453;-74.02658;40.73743;-74.03571;member
890E075849C50A5A;electric_bike;2024-12-01 12:37:22.631;2024-12-01 12:43:25.285;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
EEDEC7742B3ACF1F;classic_bike;2024-12-10 16:37:46.497;2024-12-10 16:43:01.051;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
C12A9B536A2B706B;classic_bike;2024-12-16 21:46:01.160;2024-12-16 21:53:06.910;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
C1AADFB51F7E972B;electric_bike;2024-12-22 15:01:52.335;2024-12-22 15:06:19.843;Bloomfield St & 15 St;HB203;4 St & River St;HB611;40.75453;-74.02658;40.7408139;-74.0274062;member
16C8E3454A6593CD;electric_bike;2024-12-18 14:17:12.577;2024-12-18 14:21:10.151;Bloomfield St & 15 St;HB203;8 St & Washington St;HB603;40.75453;-74.02658;40.745983882915624;-74.02819901704788;member
76FD775249210B19;electric_bike;2024-12-10 09:00:41.354;2024-12-10 09:06:31.467;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
AD8A5BA1016DD451;electric_bike;2024-12-21 15:01:10.325;2024-12-21 15:11:21.615;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
359CA69A4ED8AC5A;electric_bike;2024-12-31 15:10:16.098;2024-12-31 15:37:55.970;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;casual
3097E7512C4F3302;electric_bike;2024-12-30 17:56:46.572;2024-12-30 18:03:11.460;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
BD9C6063D57B940F;classic_bike;2024-12-16 18:14:13.049;2024-12-16 18:23:25.211;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
E8EB13056E7CCD90;electric_bike;2024-12-06 18:47:48.636;2024-12-06 18:54:11.895;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
4E4BB75C9998EECC;electric_bike;2024-12-17 19:01:55.165;2024-12-17 19:08:10.694;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
9B541C3140689DF8;electric_bike;2024-12-08 01:36:25.825;2024-12-08 01:41:26.142;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;casual
B4D21A2BFAE08EF7;electric_bike;2024-12-08 00:56:25.328;2024-12-08 01:00:39.699;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;casual
7732D5A52EBE1B50;electric_bike;2024-12-03 18:53:38.228;2024-12-03 18:59:57.100;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
92013148F2CEE24E;electric_bike;2024-12-13 09:10:01.993;2024-12-13 09:15:26.231;Bloomfield St & 15 St;HB203;4 St & Grand St;HB301;40.75453;-74.02658;40.7422579775645;-74.03511106967926;member
366FE385CDA6AF15;electric_bike;2024-12-01 16:24:57.137;2024-12-01 16:31:28.934;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
71BFE37E5C7C6E4D;electric_bike;2024-12-31 17:02:53.148;2024-12-31 17:09:17.938;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
5585264172C8B8E1;electric_bike;2024-12-19 10:47:56.325;2024-12-19 10:55:27.133;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
CA326400B9BB9264;classic_bike;2024-12-18 13:00:34.434;2024-12-18 13:30:20.386;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
EA2904056AB47A8C;electric_bike;2024-12-30 16:06:04.558;2024-12-30 16:11:08.943;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
1D1C34B73533D515;electric_bike;2024-12-08 14:04:23.127;2024-12-08 14:13:04.352;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
DED32074A3F5505F;electric_bike;2024-12-01 17:50:35.109;2024-12-01 17:55:17.104;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
3DD4D0360B267C14;classic_bike;2024-12-22 12:14:39.504;2024-12-22 12:22:01.333;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
89A1DB68909F226E;classic_bike;2024-12-08 16:03:05.269;2024-12-08 16:08:46.299;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
504F7E0853D15B08;electric_bike;2024-12-26 16:58:49.187;2024-12-26 17:14:04.756;Bloomfield St & 15 St;HB203;Heights Elevator;JC059;40.75453;-74.02658;40.748715945380226;-74.04044330120087;member
CD316F8D3A50FF63;electric_bike;2024-12-04 07:05:12.434;2024-12-04 07:06:33.720;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
3D245CF06C2ED9B9;electric_bike;2024-12-11 08:18:24.372;2024-12-11 08:19:32.907;Bloomfield St & 15 St;HB203;14 St Ferry - 14 St & Shipyard Ln;HB202;40.75453;-74.02658;40.752960630464955;-74.02435272932053;member
7AE566139A1A686B;electric_bike;2024-12-08 13:21:17.085;2024-12-08 13:33:20.668;Bloomfield St & 15 St;HB203;2 St & Park Ave;HB608;40.75453;-74.02658;40.73915272763701;-74.0330819785595;casual
FFB61F2B7ADA47FB;electric_bike;2024-12-09 08:17:18.509;2024-12-09 08:30:10.174;Bloomfield St & 15 St;HB203;Southwest Park - Jackson St & Observer Hwy;HB401;40.75453;-74.02658;40.73755127245804;-74.04166370630264;member
B157516A81DE14B9;classic_bike;2024-12-13 10:56:55.028;2024-12-13 10:59:10.866;Bloomfield St & 15 St;HB203;Willow Ave & 12 St;HB505;40.75453;-74.02658;40.7518674823282;-74.03037697076797;member
98CA26ADBD0F9553;electric_bike;2024-12-20 12:42:48.147;2024-12-20 12:44:43.669;Bloomfield St & 15 St;HB203;Willow Ave & 12 St;HB505;40.75453;-74.02658;40.7518674823282;-74.03037697076797;member
6E453CF55802D616;classic_bike;2024-12-15 14:09:52.967;2024-12-15 14:21:51.605;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;member
D11ACECF8D21DD06;electric_bike;2024-12-03 13:57:44.860;2024-12-03 14:03:42.403;Bloomfield St & 15 St;HB203;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.75453;-74.02658;40.73698221818716;-74.02778059244156;member
28A17220FE7D0387;classic_bike;2024-12-09 11:52:11.330;2024-12-09 11:59:52.717;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;casual
F9D9AFEC0702023B;classic_bike;2024-12-10 11:40:00.487;2024-12-10 11:49:39.663;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;member
B08532FAC01764C9;classic_bike;2024-12-11 08:56:17.309;2024-12-11 09:03:59.400;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;member
23ADC64581DE0FCB;electric_bike;2024-12-13 11:53:03.689;2024-12-13 11:59:33.268;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;casual
A83C8B33DF1E0331;electric_bike;2024-12-19 07:49:23.987;2024-12-19 07:58:26.896;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;member
C4A3FCB315F4EDD9;electric_bike;2024-12-19 14:51:50.483;2024-12-19 14:58:14.486;Bloomfield St & 15 St;HB203;7 St & Monroe St;HB304;40.75453;-74.02658;40.74641264837719;-74.03797701001167;member
969F93ADD28177CA;electric_bike;2024-12-15 12:47:02.124;2024-12-15 12:53:28.178;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
EC94B9444812EB70;electric_bike;2024-12-27 10:33:09.270;2024-12-27 10:47:10.483;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
536D60C135E3949D;electric_bike;2024-12-08 10:14:34.083;2024-12-08 10:20:32.638;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
D950C8B17DE3CDF7;electric_bike;2024-12-15 10:06:19.982;2024-12-15 10:15:42.002;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
23BB6E94EAA9F2BB;electric_bike;2024-12-09 17:21:49.063;2024-12-09 17:30:11.184;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
ED9E33145BF3EDF4;electric_bike;2024-12-08 14:49:56.024;2024-12-08 14:58:54.305;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
514C3E4A3EF28268;electric_bike;2024-12-29 10:24:54.572;2024-12-29 10:30:59.193;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;member
573CB9806A940A1B;electric_bike;2024-12-07 10:09:52.920;2024-12-07 10:18:13.188;Bloomfield St & 15 St;HB203;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.75453;-74.02658;40.73593758446329;-74.03030455112457;casual
0D1C8EFF5F64EC1F;electric_bike;2024-12-03 16:11:57.931;2024-12-03 16:44:16.346;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
66ED017599AE3F73;classic_bike;2024-12-27 12:24:49.899;2024-12-27 12:26:54.327;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
D73CF7BA1DCA4B29;electric_bike;2024-12-27 12:27:46.981;2024-12-27 12:34:16.150;Bloomfield St & 15 St;HB203;Clinton St & 7 St;HB303;40.75453;-74.02658;40.74542;-74.03332;member
1694C9FE31255196;classic_bike;2024-12-07 08:48:49.791;2024-12-07 09:10:39.341;Bloomfield St & 15 St;HB203;Jersey & 6th St;JC027;40.75453;-74.02658;40.72528910781132;-74.04557168483734;member
6110E71249941EA7;electric_bike;2024-12-31 14:37:35.802;2024-12-31 14:47:13.852;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;member
5A3BE43E17EF6149;electric_bike;2024-12-07 22:50:04.522;2024-12-07 23:15:55.617;Bloomfield St & 15 St;HB203;Bloomfield St & 15 St;HB203;40.75453;-74.02658;40.75453;-74.02658;casual
6213F05067748D66;electric_bike;2024-12-27 14:15:07.987;2024-12-27 14:18:04.049;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
6AB02A7986A8544E;electric_bike;2024-12-09 16:49:42.853;2024-12-09 16:52:54.905;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
1E1CF8C3AAD13C20;electric_bike;2024-12-05 18:08:09.801;2024-12-05 18:13:06.176;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
D59D9070353B679F;electric_bike;2024-12-05 17:15:38.254;2024-12-05 17:39:21.246;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
6E3945399614DD34;classic_bike;2024-12-14 07:49:33.049;2024-12-14 07:56:50.542;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
1507313ACB316EF0;electric_bike;2024-12-27 15:15:52.378;2024-12-27 15:20:25.037;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
851D6F830B71EACC;electric_bike;2024-12-17 17:11:05.534;2024-12-17 17:14:32.967;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
1457C5E71F9B25A9;classic_bike;2024-12-07 18:09:44.913;2024-12-07 18:16:45.100;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
F26C88D9FB7896F9;electric_bike;2024-12-04 20:55:06.165;2024-12-04 21:00:24.121;Bloomfield St & 15 St;HB203;Columbus Park - Clinton St & 9 St;HB501;40.75453;-74.02658;40.74816121065146;-74.0324530005455;member
99AB9743C9EBCB70;electric_bike;2024-12-31 12:02:09.715;2024-12-31 12:12:30.797;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
2C0AFE1BF5A77F8D;electric_bike;2024-12-17 16:52:39.757;2024-12-17 17:00:17.878;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
03B27C6196232650;electric_bike;2024-12-10 19:21:12.896;2024-12-10 19:28:17.337;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
001D1E433D5AA2FE;electric_bike;2024-12-19 10:55:09.219;2024-12-19 11:03:30.630;Bloomfield St & 15 St;HB203;Hoboken Terminal - River St & Hudson Pl;HB102;40.75453;-74.02658;40.7360676564825;-74.02912706136703;member
C4BF274498DB687B;electric_bike;2024-12-17 07:59:59.308;2024-12-17 08:05:04.249;Bloomfield St & 15 St;HB203;2 St & Park Ave;HB608;40.75453;-74.02658;40.73915272763701;-74.0330819785595;member
A51CD346ECB39948;classic_bike;2024-12-18 10:13:13.300;2024-12-18 10:24:45.666;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
DCC7513B07EE1032;electric_bike;2024-12-03 16:01:26.235;2024-12-03 16:09:16.502;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
CB274F5D93F91974;electric_bike;2024-12-05 16:25:15.935;2024-12-05 16:31:51.790;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
CF60D75EE8BD42B4;electric_bike;2024-12-08 19:07:39.873;2024-12-08 19:17:41.587;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
D4756535822805C6;electric_bike;2024-12-20 14:34:19.120;2024-12-20 14:44:09.632;Bloomfield St & 15 St;HB203;Madison St & 1 St;HB402;40.75453;-74.02658;40.73879;-74.0393;member
AF70D1D9EBDB927A;classic_bike;2024-12-05 13:36:44.625;2024-12-05 14:24:41.434;Bloomfield St & 15 St;HB203;River St & 1 St;HB609;40.75453;-74.02658;40.73721535335381;-74.02886540972803;member
87AAE5A9CEEA4733;electric_bike;2024-12-12 17:46:38.371;2024-12-12 17:54:07.166;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
1C8F76C1D918D4A4;electric_bike;2024-12-19 16:16:48.731;2024-12-19 16:29:29.394;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
939B2D6F4891B8E6;classic_bike;2024-12-15 15:27:59.171;2024-12-15 15:34:42.681;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;member
66D4A3DE3AD4A008;classic_bike;2024-12-12 09:49:15.681;2024-12-12 09:58:39.611;Bloomfield St & 15 St;HB203;Church Sq Park - 5 St & Park Ave;HB601;40.75453;-74.02658;40.74265933273143;-74.03223305940628;casual
