ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
1FFE26FA556AD114;electric_bike;2024-12-11 07:46:27.394;2024-12-11 07:51:07.925;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
1F6E03F5862964AF;electric_bike;2024-12-03 08:19:49.297;2024-12-03 08:23:58.949;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
8DA0991DE0A3F9AE;electric_bike;2024-12-15 00:05:39.283;2024-12-15 00:12:41.898;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
4670A99AF11A47EF;classic_bike;2024-12-10 08:09:58.126;2024-12-10 08:21:46.767;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
FFEBAC2E56CED09E;electric_bike;2024-12-19 06:51:17.503;2024-12-19 06:56:56.802;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
D6A28F3DBEA342F3;classic_bike;2024-12-27 19:53:48.099;2024-12-27 20:04:53.002;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
D7C5FF623ED537BA;electric_bike;2024-12-20 06:58:27.689;2024-12-20 07:03:43.696;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St & 14 St;HB506;40.74313993965626;-74.04004096984863;40.75409;-74.0316;member
8D677DA73024B0E0;electric_bike;2024-12-04 06:37:54.403;2024-12-04 06:42:29.295;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
910EEE4B12B9A10C;electric_bike;2024-12-13 08:07:42.387;2024-12-13 08:12:37.782;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;member
30F2BAD90F36A98B;electric_bike;2024-12-16 07:19:47.311;2024-12-16 07:26:23.719;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
B392D40CCDB2EC56;classic_bike;2024-12-14 09:44:06.583;2024-12-14 09:51:17.153;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - River St & Hudson Pl;HB102;40.74313993965626;-74.04004096984863;40.7360676564825;-74.02912706136703;casual
83688DADB86F693C;classic_bike;2024-12-06 07:31:21.367;2024-12-06 07:37:18.487;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
135B04B3EC23DED9;electric_bike;2024-12-02 15:43:29.346;2024-12-02 15:47:56.547;Mama Johnson Field - 4 St & Jackson St;HB404;Stevens - River Ter & 6 St;HB602;40.74313993965626;-74.04004096984863;40.74313282710551;-74.02698867022991;member
8BE152EB22675D23;electric_bike;2024-12-02 18:50:18.160;2024-12-02 19:26:28.855;Mama Johnson Field - 4 St & Jackson St;HB404;Christ Hospital;JC034;40.74313993965626;-74.04004096984863;40.734785818;-74.050443636;casual
3B54AE5289E165AC;classic_bike;2024-12-20 18:21:09.646;2024-12-20 18:24:40.834;Mama Johnson Field - 4 St & Jackson St;HB404;Southwest Park - Jackson St & Observer Hwy;HB401;40.74313993965626;-74.04004096984863;40.73755127245804;-74.04166370630264;member
AAB0452E57B77288;electric_bike;2024-12-19 21:14:35.310;2024-12-19 21:23:10.438;Mama Johnson Field - 4 St & Jackson St;HB404;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313993965626;-74.04004096984863;40.74313993965626;-74.04004096984863;member
A759D43D7A0A0778;electric_bike;2024-12-06 19:55:08.066;2024-12-06 19:58:07.897;Mama Johnson Field - 4 St & Jackson St;HB404;2 St & Park Ave;HB608;40.74313993965626;-74.04004096984863;40.73915272763701;-74.0330819785595;member
5B2AA40651FA04CB;classic_bike;2024-12-08 09:29:43.921;2024-12-08 09:44:41.270;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
6B4CA7306C22B7CC;classic_bike;2024-12-06 11:12:09.752;2024-12-06 11:28:34.743;Mama Johnson Field - 4 St & Jackson St;HB404;Hamilton Park;JC009;40.74313993965626;-74.04004096984863;40.727595966;-74.044247311;member
E5AD6356B3347EDD;electric_bike;2024-12-21 18:52:36.682;2024-12-21 19:10:14.046;Mama Johnson Field - 4 St & Jackson St;HB404;Grand St;JC102;40.74313993965626;-74.04004096984863;40.71517767732029;-74.03768330812454;member
AFB728AAE1A5B57A;classic_bike;2024-12-31 12:28:49.254;2024-12-31 12:33:57.590;Mama Johnson Field - 4 St & Jackson St;HB404;Clinton St & Newark St;HB409;40.74313993965626;-74.04004096984863;40.73743;-74.03571;member
C2CCB3E1F4AE1EEB;electric_bike;2024-12-30 10:30:45.165;2024-12-30 10:35:12.669;Mama Johnson Field - 4 St & Jackson St;HB404;Clinton St & Newark St;HB409;40.74313993965626;-74.04004096984863;40.73743;-74.03571;member
D5C93BC0D0772C51;classic_bike;2024-12-01 18:26:52.155;2024-12-01 18:45:23.749;Mama Johnson Field - 4 St & Jackson St;HB404;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313993965626;-74.04004096984863;40.74313993965626;-74.04004096984863;member
0849F02FCF26838A;electric_bike;2024-12-07 09:11:21.015;2024-12-07 09:20:24.116;Mama Johnson Field - 4 St & Jackson St;HB404;Newport PATH;JC066;40.74313993965626;-74.04004096984863;40.7272235;-74.0337589;casual
ED0386EBD79C887C;electric_bike;2024-12-12 09:58:59.757;2024-12-12 10:09:08.328;Mama Johnson Field - 4 St & Jackson St;HB404;Essex Light Rail;JC038;40.74313993965626;-74.04004096984863;40.7127742;-74.0364857;member
F4BC1DF2AE841229;electric_bike;2024-12-06 14:00:26.270;2024-12-06 14:06:33.753;Mama Johnson Field - 4 St & Jackson St;HB404;Willow Ave & 12 St;HB505;40.74313993965626;-74.04004096984863;40.7518674823282;-74.03037697076797;member
47B3F41FE69CF44D;electric_bike;2024-12-12 23:29:01.844;2024-12-12 23:30:31.384;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
34597D390997E62B;classic_bike;2024-12-05 17:32:30.163;2024-12-05 17:34:16.611;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
E4D77395D6E6E33A;classic_bike;2024-12-26 12:28:12.452;2024-12-26 12:30:07.437;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
7789AD704217EC45;classic_bike;2024-12-26 18:37:50.298;2024-12-26 18:39:40.651;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
795462CD9CB633DC;electric_bike;2024-12-15 12:19:22.740;2024-12-15 12:20:37.477;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
C2208BD260F4A6CD;classic_bike;2024-12-06 09:09:16.140;2024-12-06 09:10:43.094;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
A9D14AFDB514465F;electric_bike;2024-12-10 12:37:59.515;2024-12-10 12:39:23.822;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
98DD5D1756E45B51;electric_bike;2024-12-15 09:14:15.481;2024-12-15 09:15:34.823;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
DB08B673ED840707;electric_bike;2024-12-08 10:57:13.537;2024-12-08 10:59:39.091;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
2DD56A3A9A658AB8;classic_bike;2024-12-04 17:59:35.457;2024-12-04 18:01:25.628;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
52BBC51906D13547;classic_bike;2024-12-03 19:55:22.535;2024-12-03 19:57:09.349;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
8B59EC8C84D63854;electric_bike;2024-12-08 16:02:26.242;2024-12-08 16:04:01.715;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
8D7F0EC5E0D90326;electric_bike;2024-12-17 17:49:13.560;2024-12-17 17:51:02.626;Mama Johnson Field - 4 St & Jackson St;HB404;Marshall St & 2 St;HB408;40.74313993965626;-74.04004096984863;40.740802;-74.042521;member
582642BB19260C17;classic_bike;2024-12-07 13:57:21.841;2024-12-07 13:59:17.956;Mama Johnson Field - 4 St & Jackson St;HB404;9 St HBLR - Jackson St & 8 St;HB305;40.74313993965626;-74.04004096984863;40.74790720968899;-74.03841152787209;member
6FBB87019A2A7FB1;classic_bike;2024-12-19 11:54:16.306;2024-12-19 12:00:09.344;Mama Johnson Field - 4 St & Jackson St;HB404;Adams St & 12 St;HB610;40.74313993965626;-74.04004096984863;40.751889392240685;-74.03329162748534;member
CFE1A422D33EC765;electric_bike;2024-12-01 14:20:23.184;2024-12-01 14:26:07.491;Mama Johnson Field - 4 St & Jackson St;HB404;Adams St & 12 St;HB610;40.74313993965626;-74.04004096984863;40.751889392240685;-74.03329162748534;member
ACDD87D95B0CF4D3;electric_bike;2024-12-13 07:53:36.317;2024-12-13 07:58:40.690;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
276C4A281D749FE7;electric_bike;2024-12-13 18:50:41.105;2024-12-13 18:59:08.050;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;casual
D365272825DA8309;electric_bike;2024-12-02 16:42:06.973;2024-12-02 16:49:13.976;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;casual
73287B317CAD4327;electric_bike;2024-12-06 18:29:22.284;2024-12-06 18:36:50.161;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
F888233D930DD37A;electric_bike;2024-12-21 09:54:41.781;2024-12-21 10:02:13.835;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
16E3948D4CCA3BD0;electric_bike;2024-12-13 17:54:39.751;2024-12-13 17:59:03.931;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
EC03AB88D58925D7;electric_bike;2024-12-19 07:14:22.315;2024-12-19 07:20:32.506;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
07A43BD950A7A495;electric_bike;2024-12-24 14:18:03.501;2024-12-24 14:24:53.007;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
92D62415F433DA28;electric_bike;2024-12-18 14:18:12.815;2024-12-18 14:25:01.677;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
C940DC22FCA46BD1;classic_bike;2024-12-02 16:59:36.673;2024-12-02 17:07:24.418;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
888EE25DE56EBD7B;electric_bike;2024-12-14 17:33:34.434;2024-12-14 17:39:56.180;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
DCA925B7ABC4CDE0;electric_bike;2024-12-12 07:16:58.011;2024-12-12 07:23:02.023;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
0894052F49C2E531;electric_bike;2024-12-05 07:50:42.085;2024-12-05 07:55:09.779;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
DA86A077AEC4F198;electric_bike;2024-12-20 08:03:27.172;2024-12-20 08:07:48.804;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
C0E7512028CD4EA8;electric_bike;2024-12-17 07:06:19.750;2024-12-17 07:11:56.705;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
CFF835AD0F0D390B;electric_bike;2024-12-10 07:03:53.884;2024-12-10 07:08:36.266;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
A8BC3D23B24006BE;electric_bike;2024-12-23 11:47:14.784;2024-12-23 11:54:29.987;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
96F3E6A7836395ED;electric_bike;2024-12-12 19:34:43.922;2024-12-12 19:39:16.198;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
F1146D22E456AC54;electric_bike;2024-12-20 14:17:40.610;2024-12-20 14:25:43.724;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
00DCA5A97F996348;electric_bike;2024-12-10 07:17:38.041;2024-12-10 07:22:57.736;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
F6739EEF7BE6E06A;electric_bike;2024-12-15 12:41:54.274;2024-12-15 12:48:15.897;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
C3E50201E2DAC612;electric_bike;2024-12-06 18:53:25.381;2024-12-06 18:58:57.178;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
964C0EDA566D7A39;classic_bike;2024-12-17 09:06:09.172;2024-12-17 09:12:11.912;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
7F48044152BC23AB;electric_bike;2024-12-03 08:02:48.933;2024-12-03 08:07:06.541;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
D0BE6F479A2020BB;electric_bike;2024-12-14 14:36:30.133;2024-12-14 14:40:05.379;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
40B2A07507797B3E;electric_bike;2024-12-30 21:28:06.381;2024-12-30 21:37:44.985;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;member
3C495416D9C869D2;electric_bike;2024-12-04 08:58:22.427;2024-12-04 09:04:31.208;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;member
7155BEED2032DD21;electric_bike;2024-12-08 14:58:22.774;2024-12-08 15:05:21.761;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;casual
06C86DD7B338E749;electric_bike;2024-12-30 21:28:17.821;2024-12-30 21:37:38.428;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;member
3B2DA03A6BAB4EDC;electric_bike;2024-12-14 18:26:49.571;2024-12-14 18:35:36.006;Mama Johnson Field - 4 St & Jackson St;HB404;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74313993965626;-74.04004096984863;40.752960630464955;-74.02435272932053;casual
E062B85BB9EC9C26;electric_bike;2024-12-29 12:02:36.204;2024-12-29 12:08:05.388;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;casual
D4E84B4E78CADFCD;electric_bike;2024-12-03 09:43:27.231;2024-12-03 09:47:48.732;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
DBD1AC9CB8E32A46;classic_bike;2024-12-12 12:11:57.350;2024-12-12 12:18:56.574;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
044C6A8F78597528;electric_bike;2024-12-10 12:56:59.367;2024-12-10 13:01:38.091;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
692908376A6B623D;electric_bike;2024-12-06 10:29:47.956;2024-12-06 10:35:12.205;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
7185D041591A651E;electric_bike;2024-12-18 04:59:42.066;2024-12-18 05:04:13.031;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;casual
EF4BBAAF2C59B92F;classic_bike;2024-12-03 18:14:54.380;2024-12-03 18:23:06.334;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
3EB6D898AF72E33F;electric_bike;2024-12-13 09:07:02.726;2024-12-13 09:13:47.876;Mama Johnson Field - 4 St & Jackson St;HB404;River St & 1 St;HB609;40.74313993965626;-74.04004096984863;40.73721535335381;-74.02886540972803;member
17482041DAD66F06;electric_bike;2024-12-06 08:06:06.743;2024-12-06 08:09:48.883;Mama Johnson Field - 4 St & Jackson St;HB404;City Hall - Washington St & 1 St;HB105;40.74313993965626;-74.04004096984863;40.73736;-74.03097;member
64DD02969724CA8B;electric_bike;2024-12-05 17:22:40.265;2024-12-05 17:25:34.249;Mama Johnson Field - 4 St & Jackson St;HB404;Clinton St & 7 St;HB303;40.74313993965626;-74.04004096984863;40.74542;-74.03332;member
1896FE802C94940F;electric_bike;2024-12-31 14:50:45.634;2024-12-31 14:53:22.960;Mama Johnson Field - 4 St & Jackson St;HB404;6 St & Grand St;HB302;40.74313993965626;-74.04004096984863;40.7443978330956;-74.03450086712837;member
91EA9DBB6550355A;electric_bike;2024-12-03 19:17:30.922;2024-12-03 19:20:06.536;Mama Johnson Field - 4 St & Jackson St;HB404;6 St & Grand St;HB302;40.74313993965626;-74.04004096984863;40.7443978330956;-74.03450086712837;member
CBE3BF4D11BAF768;classic_bike;2024-12-02 06:59:42.538;2024-12-02 07:02:13.563;Mama Johnson Field - 4 St & Jackson St;HB404;7 St & Monroe St;HB304;40.74313993965626;-74.04004096984863;40.74641264837719;-74.03797701001167;member
82B2CD9D5DEDF5DA;classic_bike;2024-12-19 08:28:28.840;2024-12-19 08:31:56.761;Mama Johnson Field - 4 St & Jackson St;HB404;7 St & Monroe St;HB304;40.74313993965626;-74.04004096984863;40.74641264837719;-74.03797701001167;member
1AACE60F47895501;classic_bike;2024-12-19 09:06:07.555;2024-12-19 09:07:53.830;Mama Johnson Field - 4 St & Jackson St;HB404;7 St & Monroe St;HB304;40.74313993965626;-74.04004096984863;40.74641264837719;-74.03797701001167;member
A8E5A00A99F58CA6;classic_bike;2024-12-06 17:38:03.573;2024-12-06 17:43:33.120;Mama Johnson Field - 4 St & Jackson St;HB404;Mama Johnson Field - 4 St & Jackson St;HB404;40.74313993965626;-74.04004096984863;40.74313993965626;-74.04004096984863;member
F8C6D69853493722;electric_bike;2024-12-09 09:45:25.486;2024-12-09 09:48:42.774;Mama Johnson Field - 4 St & Jackson St;HB404;Madison St & 10 St;HB503;40.74313993965626;-74.04004096984863;40.74994325412246;-74.03586477041245;casual
636B9F431E7C807A;classic_bike;2024-12-02 12:41:53.412;2024-12-02 12:44:05.425;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & Grand St;HB301;40.74313993965626;-74.04004096984863;40.7422579775645;-74.03511106967926;member
685FBFAB3AB5FA63;electric_bike;2024-12-12 18:53:59.643;2024-12-12 19:08:06.687;Mama Johnson Field - 4 St & Jackson St;HB404;York St & Marin Blvd;JC097;40.74313993965626;-74.04004096984863;40.716615000830494;-74.0424120426178;member
40904507FB62533C;classic_bike;2024-12-04 08:28:37.830;2024-12-04 08:35:27.358;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
B41E95BD2BDC5968;electric_bike;2024-12-09 16:26:57.871;2024-12-09 16:31:02.649;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
41278DCBAD34B1D9;classic_bike;2024-12-07 14:44:34.345;2024-12-07 14:51:20.430;Mama Johnson Field - 4 St & Jackson St;HB404;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74313993965626;-74.04004096984863;40.73698221818716;-74.02778059244156;member
E371260E2A5A0A19;electric_bike;2024-12-10 20:17:04.592;2024-12-10 20:20:54.445;Mama Johnson Field - 4 St & Jackson St;HB404;Columbus Park - Clinton St & 9 St;HB501;40.74313993965626;-74.04004096984863;40.74816121065146;-74.0324530005455;member
7BAAA9653B0C965E;electric_bike;2024-12-08 07:51:00.358;2024-12-08 07:54:53.279;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
BC1E5AA31501F7B4;electric_bike;2024-12-30 08:00:59.174;2024-12-30 08:05:07.919;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
53DA4C4626DED287;electric_bike;2024-12-04 16:32:24.029;2024-12-04 16:37:15.159;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
F88CD935C3D0D8A8;electric_bike;2024-12-11 07:53:04.872;2024-12-11 07:57:38.679;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
F442A7FE026FC239;electric_bike;2024-12-18 07:15:54.856;2024-12-18 07:21:39.132;Mama Johnson Field - 4 St & Jackson St;HB404;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74313993965626;-74.04004096984863;40.73593758446329;-74.03030455112457;member
CF8907A9CA5ECB23;classic_bike;2024-12-16 11:48:08.479;2024-12-16 11:50:27.282;Mama Johnson Field - 4 St & Jackson St;HB404;7 St & Monroe St;HB304;40.74313993965626;-74.04004096984863;40.74641264837719;-74.03797701001167;member
DBB458DD8453CDD9;classic_bike;2024-12-08 19:01:30.787;2024-12-08 19:03:23.971;Mama Johnson Field - 4 St & Jackson St;HB404;7 St & Monroe St;HB304;40.74313993965626;-74.04004096984863;40.74641264837719;-74.03797701001167;member
B6E51C1900C0CF49;electric_bike;2024-12-07 10:42:33.759;2024-12-07 10:48:30.006;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
3C2EFE54281ACA19;electric_bike;2024-12-01 15:22:30.519;2024-12-01 15:29:45.799;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;casual
A6FB1657AB3A350F;electric_bike;2024-12-10 21:06:39.014;2024-12-10 21:11:25.008;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
BD4E88239828C639;electric_bike;2024-12-18 22:06:50.757;2024-12-18 22:14:05.159;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;casual
B94E0C26854A3C44;electric_bike;2024-12-05 19:40:31.806;2024-12-05 19:45:38.921;Mama Johnson Field - 4 St & Jackson St;HB404;4 St & River St;HB611;40.74313993965626;-74.04004096984863;40.7408139;-74.0274062;member
A5118DE099AF6B30;electric_bike;2024-12-05 13:52:26.252;2024-12-05 13:58:10.733;Mama Johnson Field - 4 St & Jackson St;HB404;11 St & Washington St;HB502;40.74313993965626;-74.04004096984863;40.74998490907138;-74.02715027332306;member
