ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F4CC277AFC244CF2;electric_bike;2024-12-28 11:14:09.661;2024-12-28 11:27:14.317;Brunswick & 6th;JC081;8 St & Washington St;HB603;40.72601172964625;-74.05038893222809;40.745983882915624;-74.02819901704788;member
88F70DA2CC6F1D78;electric_bike;2024-12-02 17:12:04.335;2024-12-02 17:24:42.756;Brunswick & 6th;JC081;4 St & River St;HB611;40.72601172964625;-74.05038893222809;40.7408139;-74.0274062;member
4D3B53AEF768B16F;classic_bike;2024-12-01 11:30:37.605;2024-12-01 11:35:14.411;Brunswick & 6th;JC081;Montgomery St;JC099;40.72601172964625;-74.05038893222809;40.71942;-74.05099;member
1E25FA5A8E034E55;electric_bike;2024-12-17 14:27:59.914;2024-12-17 14:45:48.038;Brunswick & 6th;JC081;4 St & River St;HB611;40.72601172964625;-74.05038893222809;40.7408139;-74.0274062;member
3AD8EE13D3316A6B;electric_bike;2024-12-16 17:17:28.795;2024-12-16 17:27:44.620;Brunswick & 6th;JC081;Clinton St & Newark St;HB409;40.72601172964625;-74.05038893222809;40.73743;-74.03571;member
B26ABB555DE14EA1;electric_bike;2024-12-08 03:35:10.626;2024-12-08 03:41:02.585;Brunswick & 6th;JC081;Morris Canal;JC072;40.72601172964625;-74.05038893222809;40.7124188237569;-74.03852552175522;casual
D5220BB22FA314BE;classic_bike;2024-12-10 08:00:46.471;2024-12-10 08:02:00.758;Brunswick & 6th;JC081;Monmouth and 6th;JC075;40.72601172964625;-74.05038893222809;40.72568548362901;-74.04879033565521;member
40BC73A58B8E4ABF;classic_bike;2024-12-19 05:55:14.502;2024-12-19 05:56:40.531;Brunswick & 6th;JC081;Monmouth and 6th;JC075;40.72601172964625;-74.05038893222809;40.72568548362901;-74.04879033565521;member
049EC8C07AD9ECBF;electric_bike;2024-12-01 01:54:02.565;2024-12-01 02:01:21.710;Brunswick & 6th;JC081;Oakland Ave;JC022;40.72601172964625;-74.05038893222809;40.7376037;-74.0524783;member
A2E4DC47E96741C4;electric_bike;2024-12-06 20:46:23.430;2024-12-06 20:50:26.249;Brunswick & 6th;JC081;Hilltop;JC019;40.72601172964625;-74.05038893222809;40.7311689;-74.0575736;member
7F9FCA05CEA82E75;electric_bike;2024-12-18 16:23:08.686;2024-12-18 16:26:00.171;Brunswick & 6th;JC081;Hilltop;JC019;40.72601172964625;-74.05038893222809;40.7311689;-74.0575736;member
074C343A30E600D2;electric_bike;2024-12-03 18:39:53.381;2024-12-03 18:43:06.961;Brunswick & 6th;JC081;Hilltop;JC019;40.72601172964625;-74.05038893222809;40.7311689;-74.0575736;member
FE08B88DB74EB151;electric_bike;2024-12-04 21:11:21.022;2024-12-04 21:14:41.872;Brunswick & 6th;JC081;Hilltop;JC019;40.72601172964625;-74.05038893222809;40.7311689;-74.0575736;member
50EA87D08E225FFB;electric_bike;2024-12-17 18:27:59.319;2024-12-17 18:38:41.390;Brunswick & 6th;JC081;River St & 1 St;HB609;40.72601172964625;-74.05038893222809;40.73721535335381;-74.02886540972803;member
0C3909757C5C32BC;electric_bike;2024-12-14 09:33:15.278;2024-12-14 09:46:32.426;Brunswick & 6th;JC081;River St & 1 St;HB609;40.72601172964625;-74.05038893222809;40.73721535335381;-74.02886540972803;member
BFE8B1BA4A9524CB;classic_bike;2024-12-30 19:34:58.346;2024-12-30 19:56:19.284;Brunswick & 6th;JC081;Bergen Ave;JC095;40.72601172964625;-74.05038893222809;40.722103786686034;-74.07145500183105;casual
0BC8D6FB1B2F2A45;classic_bike;2024-12-07 07:21:29.276;2024-12-07 07:29:31.272;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
95401285A6607C25;electric_bike;2024-12-22 12:23:28.081;2024-12-22 12:28:23.888;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
B1E49222B16DCAD8;electric_bike;2024-12-19 19:20:37.439;2024-12-19 19:26:48.736;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
BE6A536762428BF9;electric_bike;2024-12-16 07:19:11.503;2024-12-16 07:31:11.176;Brunswick & 6th;JC081;Grand St;JC102;40.72601172964625;-74.05038893222809;40.71517767732029;-74.03768330812454;member
16E4875A674B1C22;classic_bike;2024-12-13 09:48:03.885;2024-12-13 09:59:05.089;Brunswick & 6th;JC081;Grand St;JC102;40.72601172964625;-74.05038893222809;40.71517767732029;-74.03768330812454;member
A563EFA34F3F7ED3;electric_bike;2024-12-21 17:43:13.920;2024-12-21 17:51:55.693;Brunswick & 6th;JC081;Madison St & 1 St;HB402;40.72601172964625;-74.05038893222809;40.73879;-74.0393;member
9F476AF898557509;classic_bike;2024-12-19 08:41:00.380;2024-12-19 08:48:55.040;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
E447D602B3D6B7B4;electric_bike;2024-12-04 08:31:03.555;2024-12-04 08:35:35.414;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
C4FE4B91D87122B6;classic_bike;2024-12-06 08:22:14.087;2024-12-06 08:27:10.626;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
DED5BA30C1C23475;electric_bike;2024-12-12 07:19:31.280;2024-12-12 07:23:56.238;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
5224FEBD90C70150;electric_bike;2024-12-19 08:01:51.113;2024-12-19 08:06:55.935;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7CF09BFD63EBA318;classic_bike;2024-12-05 16:59:30.449;2024-12-05 17:10:48.782;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4BECD1A94013E186;classic_bike;2024-12-14 19:13:14.404;2024-12-14 19:18:21.570;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
0A2CB423D41EAC5F;electric_bike;2024-12-15 15:54:37.126;2024-12-15 15:58:12.107;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
3B2B7C300011D483;electric_bike;2024-12-10 13:11:17.640;2024-12-10 13:15:30.257;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
B3FD7F657FE387B3;electric_bike;2024-12-06 07:36:13.602;2024-12-06 07:40:23.120;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
A37B29478FE8CDF0;electric_bike;2024-12-13 12:08:44.747;2024-12-13 12:13:31.841;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4D61D56C13E3B646;classic_bike;2024-12-26 16:14:55.094;2024-12-26 16:24:17.539;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
51B55BA2F436D31C;electric_bike;2024-12-27 15:04:40.117;2024-12-27 15:08:39.359;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
F5579A839523D59D;electric_bike;2024-12-19 07:44:58.042;2024-12-19 07:48:46.799;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
4BF13F9885A447AD;electric_bike;2024-12-26 07:16:16.257;2024-12-26 07:20:16.087;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
D00596C93E0502C3;classic_bike;2024-12-04 06:57:17.432;2024-12-04 07:03:05.713;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
42F26054F3286B30;electric_bike;2024-12-14 14:40:01.424;2024-12-14 14:43:41.494;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
B0031FB084FF35AA;classic_bike;2024-12-09 22:01:23.745;2024-12-09 22:15:36.916;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
C94AC19D9C2AF56C;classic_bike;2024-12-04 15:40:01.224;2024-12-04 15:48:59.398;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
D17C0DFC37360760;classic_bike;2024-12-10 08:51:07.806;2024-12-10 09:03:16.617;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
7A829958F1A914FB;classic_bike;2024-12-16 17:36:52.629;2024-12-16 18:03:23.800;Brunswick & 6th;JC081;Fairmount Ave;JC093;40.72601172964625;-74.05038893222809;40.72572613742557;-74.07195925712585;member
44EF53F8D1DDE18E;electric_bike;2024-12-19 15:03:08.805;2024-12-19 15:08:40.327;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;member
0DAF97E1417D7075;classic_bike;2024-12-18 13:53:25.648;2024-12-18 14:08:12.352;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;member
BB8D4F99226B3436;classic_bike;2024-12-06 12:39:57.764;2024-12-06 12:45:37.059;Brunswick & 6th;JC081;City Hall;JC003;40.72601172964625;-74.05038893222809;40.7177325;-74.043845;member
0B254BC9912BBBD8;electric_bike;2024-12-13 22:13:30.652;2024-12-13 22:22:28.491;Brunswick & 6th;JC081;9 St HBLR - Jackson St & 8 St;HB305;40.72601172964625;-74.05038893222809;40.74790720968899;-74.03841152787209;member
C97B54A86D0F5851;classic_bike;2024-12-02 08:17:27.375;2024-12-02 08:18:48.954;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
CD249886B4F7B0C4;electric_bike;2024-12-11 19:10:57.508;2024-12-11 19:12:04.417;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
8F1CE1B5CA8EC7A6;classic_bike;2024-12-10 19:24:48.986;2024-12-10 19:26:09.618;Brunswick & 6th;JC081;Brunswick St;JC023;40.72601172964625;-74.05038893222809;40.7241765;-74.0506564;member
E4674F332DE73236;electric_bike;2024-12-15 14:55:02.532;2024-12-15 15:02:28.940;Brunswick & 6th;JC081;Liberty Light Rail;JC052;40.72601172964625;-74.05038893222809;40.7112423;-74.0557013;member
8FB4B75DCB378011;electric_bike;2024-12-18 20:18:35.006;2024-12-18 20:26:54.797;Brunswick & 6th;JC081;Liberty Light Rail;JC052;40.72601172964625;-74.05038893222809;40.7112423;-74.0557013;member
9D38D4BDB83EA88F;electric_bike;2024-12-04 20:07:08.796;2024-12-04 20:14:33.961;Brunswick & 6th;JC081;Liberty Light Rail;JC052;40.72601172964625;-74.05038893222809;40.7112423;-74.0557013;member
05A45E7091C43FD0;classic_bike;2024-12-06 12:08:07.002;2024-12-06 12:25:51.082;Brunswick & 6th;JC081;Brunswick & 6th;JC081;40.72601172964625;-74.05038893222809;40.72601172964625;-74.05038893222809;member
259AC98C8D7D5933;classic_bike;2024-12-11 22:30:12.596;2024-12-11 23:06:32.166;Brunswick & 6th;JC081;Brunswick & 6th;JC081;40.72601172964625;-74.05038893222809;40.72601172964625;-74.05038893222809;member
150C0CA752585CA0;electric_bike;2024-12-09 19:38:59.805;2024-12-09 19:45:22.523;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;casual
F16F785691B84635;electric_bike;2024-12-10 20:12:35.965;2024-12-10 20:18:17.467;Brunswick & 6th;JC081;Columbus Drive;JC014;40.72601172964625;-74.05038893222809;40.71835519823214;-74.03891444206238;casual
FC04BF9E1F58F31D;electric_bike;2024-12-22 07:24:34.201;2024-12-22 07:30:22.259;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
4D9FD9F10D599E39;electric_bike;2024-12-12 14:27:03.501;2024-12-12 14:56:37.234;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
34B719465161F512;classic_bike;2024-12-11 05:53:50.438;2024-12-11 06:03:15.013;Brunswick & 6th;JC081;Newport Pkwy;JC008;40.72601172964625;-74.05038893222809;40.7287448;-74.0321082;member
51D2AAC047227DD6;electric_bike;2024-12-15 11:12:28.212;2024-12-15 11:18:42.554;Brunswick & 6th;JC081;McGinley Square;JC055;40.72601172964625;-74.05038893222809;40.7253399253558;-74.06762212514877;casual
7EA4433E1C52AA8A;classic_bike;2024-12-08 09:41:08.367;2024-12-08 09:51:44.390;Brunswick & 6th;JC081;Southwest Park - Jackson St & Observer Hwy;HB401;40.72601172964625;-74.05038893222809;40.73755127245804;-74.04166370630264;member
1D7F5506E6BC4206;electric_bike;2024-12-03 10:15:58.631;2024-12-03 10:20:47.473;Brunswick & 6th;JC081;Hoboken Ave at Monmouth St;JC105;40.72601172964625;-74.05038893222809;40.73520838045357;-74.04696375131607;member
A3490E1E308E1AB9;classic_bike;2024-12-19 08:18:32.642;2024-12-19 08:22:32.099;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
79D36E042C4177FB;classic_bike;2024-12-06 16:06:51.313;2024-12-06 16:09:25.261;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
8A7EDA99333B4873;classic_bike;2024-12-29 17:17:13.694;2024-12-29 17:20:32.098;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
3CAA26E8AAF22BB2;electric_bike;2024-12-13 13:24:16.113;2024-12-13 13:26:07.320;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
493C1842BEAFF410;electric_bike;2024-12-19 14:26:22.739;2024-12-19 14:28:12.209;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
A776556DA3C8784D;electric_bike;2024-12-15 12:36:22.109;2024-12-15 12:39:18.414;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
EDA3360E8799173B;electric_bike;2024-12-20 07:21:33.729;2024-12-20 07:23:35.995;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
A75B85BDE2749B61;electric_bike;2024-12-19 15:41:18.638;2024-12-19 15:45:02.019;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;casual
8CF81C994EAA04BB;electric_bike;2024-12-05 20:24:18.186;2024-12-05 20:26:46.861;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;casual
DD6365FF05D66C1C;electric_bike;2024-12-20 18:00:19.402;2024-12-20 18:02:57.018;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
00232A0947CF6AD6;electric_bike;2024-12-11 07:33:38.181;2024-12-11 07:36:54.159;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
6D6397D7906B3551;electric_bike;2024-12-27 07:32:24.537;2024-12-27 07:34:37.123;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
69119612EA9BD692;electric_bike;2024-12-06 07:18:39.856;2024-12-06 07:21:46.369;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
3CEEEB97D4E6EE14;electric_bike;2024-12-12 07:24:23.263;2024-12-12 07:26:46.260;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
A129C7565682AD75;electric_bike;2024-12-19 07:23:03.330;2024-12-19 07:25:25.884;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
9E9A8B05E5EE9D62;classic_bike;2024-12-15 15:44:09.922;2024-12-15 15:48:20.163;Brunswick & 6th;JC081;Newark Ave;JC032;40.72601172964625;-74.05038893222809;40.72152515;-74.046304543;member
3C4A16DDD4F55EA3;classic_bike;2024-12-02 10:55:42.746;2024-12-02 10:57:40.789;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;member
93AE1B4243BA830D;classic_bike;2024-12-04 18:55:13.300;2024-12-04 19:07:52.567;Brunswick & 6th;JC081;Clinton St & 7 St;HB303;40.72601172964625;-74.05038893222809;40.74542;-74.03332;member
6F41386A286B9116;classic_bike;2024-12-02 14:02:57.890;2024-12-02 14:05:48.263;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;member
5A5DE5F13C43FB2C;electric_bike;2024-12-04 12:06:01.498;2024-12-04 12:15:43.924;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;casual
8336A6D3FEA1037F;classic_bike;2024-12-17 20:36:01.882;2024-12-17 20:38:43.103;Brunswick & 6th;JC081;Jersey & 6th St;JC027;40.72601172964625;-74.05038893222809;40.72528910781132;-74.04557168483734;member
2C61D99BC8D9B3C1;electric_bike;2024-12-12 17:45:34.876;2024-12-12 17:52:25.247;Brunswick & 6th;JC081;Harborside;JC104;40.72601172964625;-74.05038893222809;40.7192517;-74.034234;member
F4884948483D1031;electric_bike;2024-12-15 12:33:59.064;2024-12-15 12:41:48.317;Brunswick & 6th;JC081;Harborside;JC104;40.72601172964625;-74.05038893222809;40.7192517;-74.034234;casual
877291F0F523E479;classic_bike;2024-12-18 08:12:58.389;2024-12-18 08:30:03.827;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
59BFBF3241B6CCC6;electric_bike;2024-12-10 17:29:32.912;2024-12-10 17:33:22.423;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
E771047519090427;electric_bike;2024-12-12 17:04:13.706;2024-12-12 17:07:51.419;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
000DAD09A04FF85B;electric_bike;2024-12-12 23:29:39.181;2024-12-12 23:31:58.187;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;casual
12E538A3A028CC54;electric_bike;2024-12-19 17:37:41.024;2024-12-19 17:43:51.796;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;casual
7A8ECC2CF13317F3;electric_bike;2024-12-18 20:48:48.812;2024-12-18 20:55:04.356;Brunswick & 6th;JC081;Marshall St & 2 St;HB408;40.72601172964625;-74.05038893222809;40.740802;-74.042521;member
5A6A22C30AC0CF6F;classic_bike;2024-12-09 10:12:29.390;2024-12-09 10:20:11.480;Brunswick & 6th;JC081;Hilltop;JC019;40.72601172964625;-74.05038893222809;40.7311689;-74.0575736;member
D2894AD6399FE63C;classic_bike;2024-12-21 14:26:51.948;2024-12-21 14:42:01.566;Brunswick & 6th;JC081;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.72601172964625;-74.05038893222809;40.73593758446329;-74.03030455112457;member
68FC1B78CD11FCC8;electric_bike;2024-12-19 12:02:43.877;2024-12-19 12:19:25.231;Brunswick & 6th;JC081;Bergen Ave & Stegman St;JC108;40.72601172964625;-74.05038893222809;40.70657545063453;-74.0867006778717;casual
8CCF5CF6CDD26C3E;electric_bike;2024-12-31 13:38:09.554;2024-12-31 13:50:53.313;Brunswick & 6th;JC081;Hoboken Terminal - River St & Hudson Pl;HB102;40.72601172964625;-74.05038893222809;40.7360676564825;-74.02912706136703;member
8216AD36B01CF839;classic_bike;2024-12-08 12:28:48.539;2024-12-08 12:50:48.013;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
30AAAFE43CF97A59;electric_bike;2024-12-11 10:47:28.487;2024-12-11 10:53:06.315;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
E06ED1D382BA6FFD;electric_bike;2024-12-10 19:05:37.082;2024-12-10 19:11:30.817;Brunswick & 6th;JC081;Journal Square;JC103;40.72601172964625;-74.05038893222809;40.73367;-74.0625;member
643DD7DB754F7D6E;electric_bike;2024-12-04 00:29:21.318;2024-12-04 00:33:38.303;Brunswick & 6th;JC081;Christ Hospital;JC034;40.72601172964625;-74.05038893222809;40.734785818;-74.050443636;member
20AF7FAFDC894EC8;classic_bike;2024-12-31 16:50:18.750;2024-12-31 17:28:05.900;Brunswick & 6th;JC081;Brunswick & 6th;JC081;40.72601172964625;-74.05038893222809;40.72601172964625;-74.05038893222809;member
3DDD0B456C8D8F85;classic_bike;2024-12-13 07:37:26.680;2024-12-13 07:57:18.215;Brunswick & 6th;JC081;Washington St;JC098;40.72601172964625;-74.05038893222809;40.7242941;-74.0354826;member
EF78BC816EBE9D72;electric_bike;2024-12-09 12:04:45.747;2024-12-09 12:09:07.305;Brunswick & 6th;JC081;Washington St;JC098;40.72601172964625;-74.05038893222809;40.7242941;-74.0354826;member
7EC1E8B7B59174FE;classic_bike;2024-12-02 20:24:49.327;2024-12-02 20:46:23.546;Brunswick & 6th;JC081;Jackson Square;JC063;40.72601172964625;-74.05038893222809;40.71113;-74.0789;member
B63A054F8D8E0224;classic_bike;2024-12-13 18:12:38.960;2024-12-13 18:23:57.470;Brunswick & 6th;JC081;Baldwin at Montgomery;JC020;40.72601172964625;-74.05038893222809;40.7236589;-74.0641943;member
427B8D6EA61B7958;classic_bike;2024-12-05 10:42:09.578;2024-12-05 10:55:17.006;Brunswick & 6th;JC081;Baldwin at Montgomery;JC020;40.72601172964625;-74.05038893222809;40.7236589;-74.0641943;member
7494F92EAFAA66B8;electric_bike;2024-12-01 13:17:22.682;2024-12-01 13:20:49.432;Brunswick & 6th;JC081;Hamilton Park;JC009;40.72601172964625;-74.05038893222809;40.727595966;-74.044247311;member
4809F0251F8F78E7;electric_bike;2024-12-31 17:43:29.282;2024-12-31 17:46:21.786;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
78D24AE6A323532B;electric_bike;2024-12-13 08:22:49.274;2024-12-13 08:25:00.882;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
81534FFA21B3B119;classic_bike;2024-12-20 08:35:15.348;2024-12-20 08:39:21.913;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
98017E43B4A4F90B;electric_bike;2024-12-18 08:27:35.165;2024-12-18 08:30:10.343;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
8C27C3C682BF54F7;classic_bike;2024-12-03 12:10:26.012;2024-12-03 12:13:18.667;Brunswick & 6th;JC081;Jersey & 3rd;JC074;40.72601172964625;-74.05038893222809;40.72333158646436;-74.04595255851744;member
635C65B53119D267;electric_bike;2024-12-12 18:19:17.849;2024-12-12 18:31:08.076;Brunswick & 6th;JC081;4 St & Grand St;HB301;40.72601172964625;-74.05038893222809;40.7422579775645;-74.03511106967926;member
6A320F0243AFC1F3;classic_bike;2024-12-13 15:59:03.075;2024-12-13 16:00:32.448;Brunswick & 6th;JC081;Monmouth and 6th;JC075;40.72601172964625;-74.05038893222809;40.72568548362901;-74.04879033565521;member
AB79FC0772DCD7FF;classic_bike;2024-12-17 08:54:02.629;2024-12-17 08:59:15.161;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
601C24D8C035DADE;classic_bike;2024-12-12 08:59:05.028;2024-12-12 09:07:19.446;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;casual
93E701BF7BACD8CF;electric_bike;2024-12-13 07:38:36.365;2024-12-13 07:42:25.663;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
8F38C0D0B9E28BAD;electric_bike;2024-12-07 17:52:40.303;2024-12-07 18:03:41.171;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
0B7275EFB396B43F;classic_bike;2024-12-04 08:56:10.009;2024-12-04 09:01:04.132;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
9E021AAACABB975D;classic_bike;2024-12-08 19:40:37.838;2024-12-08 19:46:27.394;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
350F9FEA0F9390C3;classic_bike;2024-12-08 12:56:12.094;2024-12-08 13:04:34.545;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
EAC988579B0B4372;electric_bike;2024-12-18 08:19:20.733;2024-12-18 08:25:06.994;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
A21BDC9996E7D0B2;classic_bike;2024-12-06 20:21:36.033;2024-12-06 20:40:52.578;Brunswick & 6th;JC081;Marin Light Rail;JC013;40.72601172964625;-74.05038893222809;40.71458403535893;-74.04281705617905;member
E6F2B5F01260866E;electric_bike;2024-12-12 07:22:22.253;2024-12-12 07:27:12.380;Brunswick & 6th;JC081;Grove St PATH;JC115;40.72601172964625;-74.05038893222809;40.71941;-74.04309;member
0F266A4A889C3C91;electric_bike;2024-12-05 07:45:49.086;2024-12-05 07:49:06.653;Brunswick & 6th;JC081;Montgomery St;JC099;40.72601172964625;-74.05038893222809;40.71942;-74.05099;casual
34F2A8A42E2B5C09;electric_bike;2024-12-17 14:27:32.015;2024-12-17 14:45:50.242;Brunswick & 6th;JC081;4 St & River St;HB611;40.72601172964625;-74.05038893222809;40.7408139;-74.0274062;member
8432AFCC4DE424DC;classic_bike;2024-12-20 14:25:13.672;2024-12-20 14:43:40.922;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
76F67208FF891FEC;electric_bike;2024-12-03 11:42:06.560;2024-12-03 11:48:13.587;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
37C0688F5DBF8D58;classic_bike;2024-12-08 06:11:50.088;2024-12-08 06:19:14.019;Brunswick & 6th;JC081;Newport PATH;JC066;40.72601172964625;-74.05038893222809;40.7272235;-74.0337589;member
