ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
864AB0E55C7BA2BC;classic_bike;2024-12-26 18:31:06.520;2024-12-26 18:38:47.421;City Hall;JC003;Liberty Light Rail;JC052;40.7177325;-74.043845;40.7112423;-74.0557013;member
C8BC8E9B50073A02;electric_bike;2024-12-01 16:08:42.850;2024-12-01 16:11:50.805;City Hall;JC003;Newark Ave;JC032;40.7177325;-74.043845;40.72152515;-74.046304543;member
3491FB9914ACB164;classic_bike;2024-12-09 22:30:28.569;2024-12-09 22:36:52.821;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
F7C7ED5AD31306A7;classic_bike;2024-12-20 09:55:57.636;2024-12-20 10:02:38.545;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
BF7E5836ACD89913;classic_bike;2024-12-15 15:52:36.029;2024-12-15 15:58:49.981;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
16ED4E60CDD34525;electric_bike;2024-12-12 11:40:45.185;2024-12-12 11:45:40.807;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
DF3EA65B4B319B76;electric_bike;2024-12-07 23:50:27.090;2024-12-07 23:53:44.745;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
B264575F631A6FFB;electric_bike;2024-12-03 17:02:05.822;2024-12-03 17:05:09.704;City Hall;JC003;Harborside;JC104;40.7177325;-74.043845;40.7192517;-74.034234;member
0A2417D38DF3B834;electric_bike;2024-12-15 13:11:27.092;2024-12-15 13:13:29.826;City Hall;JC003;Columbus Drive;JC014;40.7177325;-74.043845;40.71835519823214;-74.03891444206238;casual
7ABE5D13CA0166D2;classic_bike;2024-12-27 16:10:21.782;2024-12-27 16:13:59.214;City Hall;JC003;Columbus Drive;JC014;40.7177325;-74.043845;40.71835519823214;-74.03891444206238;member
241F01FA314F485B;classic_bike;2024-12-02 11:01:39.821;2024-12-02 11:13:58.892;City Hall;JC003;Van Vorst Park;JC035;40.7177325;-74.043845;40.71848892;-74.047726625;member
AD05A2BAED108079;classic_bike;2024-12-18 07:08:43.739;2024-12-18 07:16:36.918;City Hall;JC003;Newport PATH;JC066;40.7177325;-74.043845;40.7272235;-74.0337589;member
02475A3535939566;electric_bike;2024-12-16 13:05:30.425;2024-12-16 13:19:13.739;City Hall;JC003;7 St & Monroe St;HB304;40.7177325;-74.043845;40.74641264837719;-74.03797701001167;member
0513ADFD01132131;electric_bike;2024-12-13 13:47:14.625;2024-12-13 13:56:36.774;City Hall;JC003;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7177325;-74.043845;40.73593758446329;-74.03030455112457;member
60A9E8F04B480030;electric_bike;2024-12-15 13:02:48.937;2024-12-15 13:15:21.472;City Hall;JC003;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7177325;-74.043845;40.73593758446329;-74.03030455112457;casual
182B3855DF72F428;classic_bike;2024-12-20 17:18:24.876;2024-12-20 17:23:24.133;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
693CF46B0B334E5A;electric_bike;2024-12-19 07:39:27.342;2024-12-19 07:45:37.185;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
4977A2EC469E75A5;electric_bike;2024-12-27 14:20:18.917;2024-12-27 14:27:12.354;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
C9912A977191F6F7;classic_bike;2024-12-02 15:53:02.950;2024-12-02 15:58:54.221;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
AD2FC6E98B65777F;electric_bike;2024-12-21 21:20:54.404;2024-12-21 21:33:05.960;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
31081D3ABA36D881;electric_bike;2024-12-03 07:38:13.960;2024-12-03 07:43:20.333;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
673378C468B42C1E;classic_bike;2024-12-06 17:03:56.059;2024-12-06 17:10:04.723;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
51C47DD4CD9A90C0;electric_bike;2024-12-20 07:36:59.947;2024-12-20 07:42:14.833;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
031598794EB94132;electric_bike;2024-12-05 09:18:04.512;2024-12-05 09:25:08.671;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
DD6DB967D983A1D5;electric_bike;2024-12-16 18:37:05.294;2024-12-16 18:46:31.342;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
88674CB5778A2C8D;classic_bike;2024-12-31 09:53:28.179;2024-12-31 09:57:30.138;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
EAC2BCC70180B0F8;electric_bike;2024-12-15 17:33:07.224;2024-12-15 17:36:38.148;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;casual
7B4C3BFEF39916BC;electric_bike;2024-12-20 10:33:29.869;2024-12-20 10:36:29.588;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
CA44A24D67962D02;electric_bike;2024-12-20 14:25:17.987;2024-12-20 14:32:34.938;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
3047539E994D9C05;classic_bike;2024-12-03 19:16:12.734;2024-12-03 19:20:37.804;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
F592022CCF8A75FE;electric_bike;2024-12-20 18:16:11.394;2024-12-20 18:27:49.007;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;casual
1FBF90E6D5945071;electric_bike;2024-12-14 16:54:56.973;2024-12-14 16:59:57.079;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
1BC4B67E9ED12A60;electric_bike;2024-12-31 14:03:52.082;2024-12-31 14:12:25.679;City Hall;JC003;McGinley Square;JC055;40.7177325;-74.043845;40.7253399253558;-74.06762212514877;member
7D8FD19F5CD50EF5;electric_bike;2024-12-04 20:19:14.487;2024-12-04 20:30:06.437;City Hall;JC003;Astor Place;JC077;40.7177325;-74.043845;40.71928220070702;-74.07126188278198;casual
0A16874D754EE0D9;electric_bike;2024-12-07 12:42:15.459;2024-12-07 12:47:52.141;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
6AC0046D449C991D;classic_bike;2024-12-13 12:28:43.608;2024-12-13 12:53:52.161;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
2E90B63E751CE5DE;classic_bike;2024-12-28 12:45:03.993;2024-12-28 12:56:19.997;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
B8E9D4B4BB0178DB;classic_bike;2024-12-10 07:19:21.046;2024-12-10 07:26:16.916;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;member
1DDD542ABE61B3B2;electric_bike;2024-12-07 12:58:12.022;2024-12-07 13:10:15.421;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
998CF1A26C615BCC;electric_bike;2024-12-20 14:30:51.530;2024-12-20 14:52:16.440;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
99304CA8A536BDB1;classic_bike;2024-12-24 11:35:09.909;2024-12-24 11:43:50.713;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
B3B191A277A63116;electric_bike;2024-12-19 19:57:53.555;2024-12-19 20:01:08.671;City Hall;JC003;JC Medical Center;JC110;40.7177325;-74.043845;40.71539114317;-74.04969155788422;member
30479DA2108EB83B;electric_bike;2024-12-09 18:24:23.984;2024-12-09 18:29:35.366;City Hall;JC003;JC Medical Center;JC110;40.7177325;-74.043845;40.71539114317;-74.04969155788422;casual
42CA9A18F743F1CF;electric_bike;2024-12-03 22:15:57.907;2024-12-03 22:18:00.787;City Hall;JC003;JC Medical Center;JC110;40.7177325;-74.043845;40.71539114317;-74.04969155788422;member
2C02DFB964AD75FB;electric_bike;2024-12-18 18:02:12.441;2024-12-18 18:06:32.539;City Hall;JC003;Morris Canal;JC072;40.7177325;-74.043845;40.7124188237569;-74.03852552175522;member
CAF3576E47F078B2;electric_bike;2024-12-09 09:20:16.808;2024-12-09 09:26:06.515;City Hall;JC003;Morris Canal;JC072;40.7177325;-74.043845;40.7124188237569;-74.03852552175522;member
87E2D8C6FD040050;electric_bike;2024-12-30 13:30:30.679;2024-12-30 13:52:00.772;City Hall;JC003;JC Medical Center;JC110;40.7177325;-74.043845;40.71539114317;-74.04969155788422;member
40393EC390C81EE3;electric_bike;2024-12-12 16:52:49.322;2024-12-12 16:57:57.828;City Hall;JC003;Lafayette Park;JC078;40.7177325;-74.043845;40.71346382669195;-74.06285852193832;casual
FE3F869594A0E2C5;electric_bike;2024-12-19 19:25:17.209;2024-12-19 19:32:14.378;City Hall;JC003;Lafayette Park;JC078;40.7177325;-74.043845;40.71346382669195;-74.06285852193832;member
3312A75BA485F437;classic_bike;2024-12-30 12:44:09.130;2024-12-30 12:50:04.414;City Hall;JC003;Monmouth and 6th;JC075;40.7177325;-74.043845;40.72568548362901;-74.04879033565521;member
883713FC3D20914A;classic_bike;2024-12-19 21:30:06.155;2024-12-19 21:34:11.451;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
390234EAF7543979;classic_bike;2024-12-09 07:58:02.711;2024-12-09 08:02:00.129;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
F9F1017ACAE85A0F;classic_bike;2024-12-13 17:12:48.042;2024-12-13 17:21:12.737;City Hall;JC003;Washington St;JC098;40.7177325;-74.043845;40.7242941;-74.0354826;member
113CDCB578108286;classic_bike;2024-12-05 14:59:19.637;2024-12-05 15:05:46.971;City Hall;JC003;Washington St;JC098;40.7177325;-74.043845;40.7242941;-74.0354826;member
28A494810D3BF595;classic_bike;2024-12-07 17:47:27.339;2024-12-07 17:52:34.627;City Hall;JC003;Jersey & 6th St;JC027;40.7177325;-74.043845;40.72528910781132;-74.04557168483734;member
E7D26B00809BEBE7;electric_bike;2024-12-13 21:54:45.719;2024-12-13 22:14:41.150;City Hall;JC003;Bloomfield St & 15 St;HB203;40.7177325;-74.043845;40.75453;-74.02658;casual
BAC8821FD634A2AE;classic_bike;2024-12-09 18:13:56.405;2024-12-09 18:19:19.166;City Hall;JC003;Jersey & 6th St;JC027;40.7177325;-74.043845;40.72528910781132;-74.04557168483734;casual
38DFDE37252944B5;classic_bike;2024-12-29 13:54:46.367;2024-12-29 14:14:01.811;City Hall;JC003;Clinton St & 7 St;HB303;40.7177325;-74.043845;40.74542;-74.03332;member
E98AD1A7BAA6BF3E;classic_bike;2024-12-06 11:50:41.702;2024-12-06 12:23:05.326;City Hall;JC003;Columbus Drive;JC014;40.7177325;-74.043845;40.71835519823214;-74.03891444206238;member
151070CED54DBAA3;electric_bike;2024-12-18 14:08:41.169;2024-12-18 15:55:00.844;City Hall;JC003;Monmouth and 6th;JC075;40.7177325;-74.043845;40.72568548362901;-74.04879033565521;member
687C6DEE2E81AB7A;classic_bike;2024-12-12 20:06:10.700;2024-12-12 20:10:23.251;City Hall;JC003;Exchange Pl;JC116;40.7177325;-74.043845;40.71636596185077;-74.034343957901;member
7C427C5F3A0DC782;electric_bike;2024-12-07 17:17:39.145;2024-12-07 17:28:55.689;City Hall;JC003;4 St & River St;HB611;40.7177325;-74.043845;40.7408139;-74.0274062;member
B382D80B1FD721E8;electric_bike;2024-12-04 21:03:17.516;2024-12-04 21:06:02.884;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
446B6638499FFF3E;electric_bike;2024-12-19 21:24:53.568;2024-12-19 21:27:26.103;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
7119B0DB752A04C4;classic_bike;2024-12-18 17:12:00.511;2024-12-18 17:15:44.367;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
9859E3F7D09A95E6;classic_bike;2024-12-04 14:42:07.575;2024-12-04 14:47:17.684;City Hall;JC003;Montgomery St;JC099;40.7177325;-74.043845;40.71942;-74.05099;member
57ABADF889CC9B7D;electric_bike;2024-12-11 18:45:33.879;2024-12-11 18:57:07.019;City Hall;JC003;Newport PATH;JC066;40.7177325;-74.043845;40.7272235;-74.0337589;member
2816C7D88FE3B8EA;electric_bike;2024-12-16 16:47:37.900;2024-12-16 16:55:34.339;City Hall;JC003;Newport PATH;JC066;40.7177325;-74.043845;40.7272235;-74.0337589;member
C56597BD2C4200BF;classic_bike;2024-12-03 21:14:35.636;2024-12-03 21:25:20.718;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
5E8FA3139A5DF348;electric_bike;2024-12-04 19:22:32.866;2024-12-04 19:33:29.719;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
E55888FB5EE10527;electric_bike;2024-12-08 02:45:09.814;2024-12-08 02:49:13.042;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;casual
214BE75A525B8948;electric_bike;2024-12-20 14:16:01.283;2024-12-20 14:19:34.934;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;casual
5D90492517EE183B;electric_bike;2024-12-01 02:10:54.922;2024-12-01 02:14:38.196;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;casual
4F3188F37802B9E5;electric_bike;2024-12-05 23:32:36.887;2024-12-05 23:33:46.350;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
8AD90D9BA0D0764D;electric_bike;2024-12-27 14:22:43.797;2024-12-27 14:32:27.746;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;casual
9CD53E0E3FE77600;classic_bike;2024-12-17 13:09:44.588;2024-12-17 13:12:33.432;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
38C4B0E227992589;classic_bike;2024-12-26 14:39:57.419;2024-12-26 14:41:06.807;City Hall;JC003;City Hall;JC003;40.7177325;-74.043845;40.7177325;-74.043845;member
AB16DB6F6FC3DEF3;electric_bike;2024-12-07 01:59:24.585;2024-12-07 02:04:13.058;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;casual
ECD89F558C923AB9;electric_bike;2024-12-15 02:36:30.102;2024-12-15 02:40:10.640;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;casual
8E75FA849D16079F;electric_bike;2024-12-29 18:24:43.279;2024-12-29 18:28:55.660;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;member
62498817C01B0F24;electric_bike;2024-12-04 23:14:41.621;2024-12-04 23:18:51.927;City Hall;JC003;Essex Light Rail;JC038;40.7177325;-74.043845;40.7127742;-74.0364857;member
20B4E0ABF0F14A29;electric_bike;2024-12-04 07:35:53.706;2024-12-04 07:41:41.292;City Hall;JC003;Newport Pkwy;JC008;40.7177325;-74.043845;40.7287448;-74.0321082;member
D96B299558D5B9D8;classic_bike;2024-12-11 10:33:14.838;2024-12-11 10:41:49.547;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
1740D523D8750A91;electric_bike;2024-12-02 17:43:23.875;2024-12-02 17:49:24.121;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
182F06E5B3FBD3DB;classic_bike;2024-12-24 07:02:17.976;2024-12-24 07:48:06.952;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
45A0BC49C48CDE05;classic_bike;2024-12-08 15:18:54.685;2024-12-08 15:22:46.005;City Hall;JC003;Warren St;JC006;40.7177325;-74.043845;40.7211236;-74.03805095;member
EA51621A284E3E5C;electric_bike;2024-12-12 17:47:47.491;2024-12-12 18:01:26.031;City Hall;JC003;Lincoln Park;JC053;40.7177325;-74.043845;40.7246050998869;-74.07840594649315;member
F82C7CD43712D26B;classic_bike;2024-12-20 16:50:41.084;2024-12-20 17:01:09.404;City Hall;JC003;Newport PATH;JC066;40.7177325;-74.043845;40.7272235;-74.0337589;member
3478B607CB062C09;classic_bike;2024-12-09 17:08:47.201;2024-12-09 17:17:43.288;City Hall;JC003;Newport PATH;JC066;40.7177325;-74.043845;40.7272235;-74.0337589;member
A6E5FD1CFE776062;classic_bike;2024-12-26 16:28:00.844;2024-12-26 16:29:22.123;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
99294B04B5620FB4;classic_bike;2024-12-27 21:10:31.593;2024-12-27 21:14:28.365;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
E52993484472BB0D;classic_bike;2024-12-12 20:11:22.552;2024-12-12 20:12:46.478;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
0873ED41934DC5DB;classic_bike;2024-12-08 16:03:16.292;2024-12-08 16:05:37.595;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
3A7821F6EB81412B;electric_bike;2024-12-07 01:23:14.057;2024-12-07 01:25:39.120;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
6743A885516C4949;electric_bike;2024-12-16 06:12:44.463;2024-12-16 06:14:40.563;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
EC1EB665E8E11759;electric_bike;2024-12-17 19:25:24.543;2024-12-17 19:27:17.134;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
F7C772AE30BA89A9;classic_bike;2024-12-13 17:56:48.025;2024-12-13 18:01:00.605;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
349A64D4F9C69250;electric_bike;2024-12-17 20:25:52.435;2024-12-17 20:27:50.186;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
9B4E671E7B0BF4B1;electric_bike;2024-12-07 08:16:42.310;2024-12-07 08:19:07.097;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
8BC5F4A7A7A2C048;classic_bike;2024-12-19 14:16:01.465;2024-12-19 14:17:38.718;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
C65FC1A087681ED1;electric_bike;2024-12-19 21:18:56.023;2024-12-19 21:21:34.379;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
378BBB3EFCC204A8;electric_bike;2024-12-27 13:17:50.863;2024-12-27 13:25:42.888;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
F8A0234D7D840635;electric_bike;2024-12-10 15:10:38.892;2024-12-10 15:11:46.883;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
FDBCC618946B7730;electric_bike;2024-12-07 13:06:57.497;2024-12-07 13:08:35.370;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
A785F9AE96CBD60E;classic_bike;2024-12-06 13:10:21.074;2024-12-06 13:11:42.303;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
77E2B614781D449F;classic_bike;2024-12-24 06:40:21.454;2024-12-24 06:42:49.823;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
6C4869AA6C719C53;electric_bike;2024-12-06 06:43:01.174;2024-12-06 06:45:35.835;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
C3AB7F97C29EB199;classic_bike;2024-12-13 15:40:38.019;2024-12-13 15:41:42.090;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
92889EEE83521EAF;electric_bike;2024-12-30 13:10:36.919;2024-12-30 13:14:08.436;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
B2D0F249AB5BAA49;electric_bike;2024-12-11 18:48:58.260;2024-12-11 18:51:22.359;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
02D45F09E302A072;classic_bike;2024-12-20 20:12:52.553;2024-12-20 20:16:52.716;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
D6DEE3E36099EE78;classic_bike;2024-12-06 15:25:56.494;2024-12-06 15:27:30.429;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
5AA83CB2D32C19CF;classic_bike;2024-12-06 15:14:26.619;2024-12-06 15:15:55.807;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
3FAD794342978EC6;classic_bike;2024-12-06 15:52:35.398;2024-12-06 15:53:56.126;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
DBCA5893980E66B6;classic_bike;2024-12-06 15:18:15.715;2024-12-06 15:19:37.031;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
B31EA300F44C9D61;classic_bike;2024-12-06 15:22:06.837;2024-12-06 15:23:30.132;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
A29580CD30375283;classic_bike;2024-12-06 15:29:29.201;2024-12-06 15:31:33.820;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
481AD035BAB70FAF;classic_bike;2024-12-06 15:11:26.540;2024-12-06 15:12:42.530;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
0ABBB50E19AD3B2E;electric_bike;2024-12-06 23:19:31.711;2024-12-06 23:21:31.726;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
79B5A766FDE8B66E;classic_bike;2024-12-03 14:13:35.932;2024-12-03 14:14:55.027;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
2FAD2F00F5CA0199;classic_bike;2024-12-03 14:10:29.658;2024-12-03 14:11:43.477;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
047A30673D46E83F;classic_bike;2024-12-03 14:20:33.373;2024-12-03 14:23:00.354;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
1904BE799B0F9FEB;classic_bike;2024-12-03 14:17:05.833;2024-12-03 14:18:13.452;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
F1EDB7E66A9347F4;classic_bike;2024-12-29 15:09:49.196;2024-12-29 15:59:12.415;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;casual
E31C8CB5F6B3FA19;classic_bike;2024-12-05 16:36:37.974;2024-12-05 16:56:52.610;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
6CCA4E888AF56D9B;classic_bike;2024-12-19 06:30:48.058;2024-12-19 06:33:30.868;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
5C6696341832A929;classic_bike;2024-12-13 17:42:02.436;2024-12-13 17:45:13.868;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
9E10DC2F933C93AF;electric_bike;2024-12-09 17:12:40.161;2024-12-09 17:15:53.067;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
45B409B536AF95C8;classic_bike;2024-12-02 15:28:33.079;2024-12-02 15:29:48.212;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
3DB569775AA92F3B;electric_bike;2024-12-03 22:28:35.328;2024-12-03 22:30:48.966;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
54CB1F4EBC25BAFE;classic_bike;2024-12-20 00:23:13.150;2024-12-20 00:25:39.120;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
2E5DCB714DEF00C2;classic_bike;2024-12-11 16:14:22.716;2024-12-11 16:15:23.413;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
3B4F8658A4EBC04A;classic_bike;2024-12-11 16:08:11.740;2024-12-11 16:09:18.283;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
C7974A8AA4920737;classic_bike;2024-12-11 16:38:50.695;2024-12-11 16:39:56.838;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
2FDCF7676EFE4F0A;classic_bike;2024-12-11 17:23:53.770;2024-12-11 17:25:26.375;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
D8329FD45557DAB4;classic_bike;2024-12-11 16:42:04.310;2024-12-11 16:43:07.598;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
86F586D2EF4D6A31;classic_bike;2024-12-24 12:15:58.596;2024-12-24 12:25:39.659;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;member
594564A4B89DE3E5;classic_bike;2024-12-02 15:04:50.658;2024-12-02 15:08:58.046;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
1D8AB8887F37676E;classic_bike;2024-12-04 14:21:59.743;2024-12-04 14:23:59.274;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
878555F0A4BAB6B4;electric_bike;2024-12-12 12:08:20.392;2024-12-12 12:21:54.029;City Hall;JC003;Grove St PATH;JC115;40.7177325;-74.043845;40.71941;-74.04309;casual
20ABC15EA3281CD2;classic_bike;2024-12-26 17:19:31.274;2024-12-26 17:21:44.080;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
C17E5B928EA62F9F;classic_bike;2024-12-30 16:34:05.040;2024-12-30 16:37:24.857;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
2518A6170C884C09;classic_bike;2024-12-10 12:55:16.342;2024-12-10 12:58:05.981;City Hall;JC003;Marin Light Rail;JC013;40.7177325;-74.043845;40.71458403535893;-74.04281705617905;member
