ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F92FF9D395B8FC74;electric_bike;2024-12-19 16:22:55.392;2024-12-19 16:33:07.615;Lafayette Park;JC078;Bergen Ave & Sip Ave;JC109;40.71346382669195;-74.06285852193832;40.73100888698729;-74.06443700194359;casual
CE7361B237D152CC;classic_bike;2024-12-14 18:08:31.550;2024-12-14 18:21:15.375;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;casual
CADF2EA9C3C24A30;electric_bike;2024-12-27 09:21:46.821;2024-12-27 09:32:10.329;Lafayette Park;JC078;Pershing Field;JC024;40.71346382669195;-74.06285852193832;40.742677141;-74.051788633;member
EB670BCD1C6EFAA5;electric_bike;2024-12-08 14:45:29.990;2024-12-08 14:57:23.744;Lafayette Park;JC078;Pershing Field;JC024;40.71346382669195;-74.06285852193832;40.742677141;-74.051788633;member
3AE654F0F5697560;electric_bike;2024-12-30 17:25:40.490;2024-12-30 17:54:24.303;Lafayette Park;JC078;Vesey St & Greenwich St;5216.07;40.71346382669195;-74.06285852193832;40.71254669463547;-74.01113051087516;member
0AE5BEDE145BEAB4;classic_bike;2024-12-10 08:36:07.383;2024-12-10 08:55:31.636;Lafayette Park;JC078;Grand St;JC102;40.71346382669195;-74.06285852193832;40.71517767732029;-74.03768330812454;member
085F0ABC02B6DBB6;electric_bike;2024-12-17 08:35:40.596;2024-12-17 08:43:31.470;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
4147F2EA077FCB39;classic_bike;2024-12-31 09:23:53.339;2024-12-31 09:32:42.585;Lafayette Park;JC078;Marin Light Rail;JC013;40.71346382669195;-74.06285852193832;40.71458403535893;-74.04281705617905;member
A953BAB7A22E3A05;electric_bike;2024-12-06 08:17:02.976;2024-12-06 08:23:42.542;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
80601B9642E52EC6;electric_bike;2024-12-31 15:14:26.205;2024-12-31 15:21:31.730;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
AC11E871336DECF7;electric_bike;2024-12-09 05:48:03.307;2024-12-09 05:52:57.140;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
A7692E06F7F3F6A0;classic_bike;2024-12-13 08:53:00.857;2024-12-13 09:02:21.705;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
86EDE715D56ACB95;electric_bike;2024-12-13 08:28:49.665;2024-12-13 08:34:38.108;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
DB67E567A7F697EC;electric_bike;2024-12-20 08:38:38.251;2024-12-20 08:45:15.754;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
BD15E02922617D8B;electric_bike;2024-12-27 04:40:40.556;2024-12-27 04:45:17.333;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
28A3D7F040912225;electric_bike;2024-12-29 17:18:26.573;2024-12-29 17:27:37.599;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
7A07945F0B3D7524;electric_bike;2024-12-24 08:26:40.138;2024-12-24 08:35:55.693;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
C3CBE798AECC3975;electric_bike;2024-12-03 07:49:14.724;2024-12-03 07:58:52.009;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
3F8063A204F9526D;electric_bike;2024-12-05 04:41:40.492;2024-12-05 04:46:16.100;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
5F9779F25F5940EA;electric_bike;2024-12-03 08:01:59.516;2024-12-03 08:10:45.902;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0C9CA5964C3B9C7D;electric_bike;2024-12-13 06:04:59.304;2024-12-13 06:10:25.466;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
23912AE48FAE4067;electric_bike;2024-12-03 06:13:57.172;2024-12-03 06:20:23.412;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
96A051E460F4E3AB;electric_bike;2024-12-19 07:20:27.796;2024-12-19 07:26:34.745;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
FDF0208B5DF9A082;electric_bike;2024-12-18 08:16:39.186;2024-12-18 08:23:28.589;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0B8896E0D62C6ECC;electric_bike;2024-12-02 08:32:44.188;2024-12-02 08:38:38.984;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
5CC50218DDD6231B;classic_bike;2024-12-10 08:20:41.670;2024-12-10 08:30:53.539;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8A8A61A30B267CFC;classic_bike;2024-12-26 06:41:12.591;2024-12-26 06:49:55.065;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
D0380997764FEFB9;electric_bike;2024-12-08 10:36:52.473;2024-12-08 10:43:44.581;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F126DF1F39E53507;electric_bike;2024-12-16 08:13:48.035;2024-12-16 08:20:57.202;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
A8E409C55593007D;electric_bike;2024-12-17 08:28:40.882;2024-12-17 08:34:11.425;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
79304BD6AD83F5D9;electric_bike;2024-12-13 18:37:12.222;2024-12-13 18:44:53.719;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
6D836352220C8845;electric_bike;2024-12-06 07:25:30.407;2024-12-06 07:31:22.983;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
1C47A42B6FC9BB2F;electric_bike;2024-12-23 18:08:54.670;2024-12-23 18:22:10.753;Lafayette Park;JC078;Newport PATH;JC066;40.71346382669195;-74.06285852193832;40.7272235;-74.0337589;member
4A8A564835266BDC;electric_bike;2024-12-22 10:01:11.051;2024-12-22 10:12:12.938;Lafayette Park;JC078;Newport PATH;JC066;40.71346382669195;-74.06285852193832;40.7272235;-74.0337589;member
2AEB12A2CBA9D05C;electric_bike;2024-12-01 14:56:58.043;2024-12-01 15:08:30.114;Lafayette Park;JC078;Newport PATH;JC066;40.71346382669195;-74.06285852193832;40.7272235;-74.0337589;member
878C12362BF2ADDC;electric_bike;2024-12-08 08:42:00.914;2024-12-08 08:53:07.958;Lafayette Park;JC078;Newport PATH;JC066;40.71346382669195;-74.06285852193832;40.7272235;-74.0337589;member
12A68BF81ACB11F0;classic_bike;2024-12-11 09:11:32.369;2024-12-11 09:28:44.773;Lafayette Park;JC078;Newport PATH;JC066;40.71346382669195;-74.06285852193832;40.7272235;-74.0337589;member
F5AC2E887920D921;electric_bike;2024-12-20 13:29:33.957;2024-12-20 13:40:11.600;Lafayette Park;JC078;Paulus Hook;JC002;40.71346382669195;-74.06285852193832;40.7141454;-74.0335519;member
64AE1395A0ED2C22;electric_bike;2024-12-20 06:55:21.737;2024-12-20 06:59:56.920;Lafayette Park;JC078;JC Medical Center;JC110;40.71346382669195;-74.06285852193832;40.71539114317;-74.04969155788422;member
4845660B9A27AB30;electric_bike;2024-12-24 07:58:59.401;2024-12-24 08:09:33.728;Lafayette Park;JC078;JC Medical Center;JC110;40.71346382669195;-74.06285852193832;40.71539114317;-74.04969155788422;casual
9A9297CC9E15339B;classic_bike;2024-12-03 08:19:58.597;2024-12-03 08:24:21.582;Lafayette Park;JC078;Liberty Light Rail;JC052;40.71346382669195;-74.06285852193832;40.7112423;-74.0557013;member
9BA78AC1878086E3;classic_bike;2024-12-30 15:25:40.353;2024-12-30 15:59:16.128;Lafayette Park;JC078;Liberty Light Rail;JC052;40.71346382669195;-74.06285852193832;40.7112423;-74.0557013;casual
D67A8BD079BCF6AA;electric_bike;2024-12-14 20:10:17.843;2024-12-14 20:15:26.676;Lafayette Park;JC078;Van Vorst Park;JC035;40.71346382669195;-74.06285852193832;40.71848892;-74.047726625;member
ECF688C39B053CAB;electric_bike;2024-12-10 08:50:21.960;2024-12-10 09:02:49.713;Lafayette Park;JC078;Pershing Field;JC024;40.71346382669195;-74.06285852193832;40.742677141;-74.051788633;member
141E251CF5C714FC;electric_bike;2024-12-23 10:20:40.429;2024-12-23 10:32:38.066;Lafayette Park;JC078;Pershing Field;JC024;40.71346382669195;-74.06285852193832;40.742677141;-74.051788633;member
A6A5C368CCDD1CF0;electric_bike;2024-12-17 16:51:06.810;2024-12-17 17:03:36.445;Lafayette Park;JC078;Pershing Field;JC024;40.71346382669195;-74.06285852193832;40.742677141;-74.051788633;member
8AF36E755C838EEF;electric_bike;2024-12-07 10:25:43.515;2024-12-07 10:35:28.057;Lafayette Park;JC078;Jersey & 3rd;JC074;40.71346382669195;-74.06285852193832;40.72333158646436;-74.04595255851744;member
5374D7B0E2C0BFCE;classic_bike;2024-12-06 12:44:30.726;2024-12-06 12:53:06.671;Lafayette Park;JC078;Jersey & 3rd;JC074;40.71346382669195;-74.06285852193832;40.72333158646436;-74.04595255851744;member
4DA4AEB4A83B52F8;electric_bike;2024-12-26 16:16:41.962;2024-12-26 16:23:14.674;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;member
9C477F415E52DD49;electric_bike;2024-12-05 19:37:40.131;2024-12-05 19:45:35.813;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;casual
191F148CDC1F269E;electric_bike;2024-12-30 12:56:19.210;2024-12-30 13:03:51.971;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;member
556CB43E7E56055F;electric_bike;2024-12-01 10:35:06.493;2024-12-01 10:41:44.431;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;member
27183DB05B55742D;electric_bike;2024-12-19 19:58:59.407;2024-12-19 20:06:49.464;Lafayette Park;JC078;Bergen Ave & Sip Ave;JC109;40.71346382669195;-74.06285852193832;40.73100888698729;-74.06443700194359;member
DDDA37FC606D3FC2;classic_bike;2024-12-30 04:29:23.368;2024-12-30 04:42:15.452;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
E67CB3779EAA413A;classic_bike;2024-12-10 04:30:25.242;2024-12-10 04:45:01.559;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
2B57408C70B02142;classic_bike;2024-12-27 04:25:51.563;2024-12-27 04:40:46.993;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
1543BCE9F5ACD8AC;electric_bike;2024-12-31 04:10:29.689;2024-12-31 04:18:27.580;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;member
F96A7A39A0A39086;electric_bike;2024-12-30 20:45:29.939;2024-12-30 20:59:23.666;Lafayette Park;JC078;City Hall - Washington St & 1 St;HB105;40.71346382669195;-74.06285852193832;40.73736;-74.03097;member
381BE58FD3FF05E0;electric_bike;2024-12-29 16:57:59.021;2024-12-29 17:06:19.411;Lafayette Park;JC078;Exchange Pl;JC116;40.71346382669195;-74.06285852193832;40.71636596185077;-74.034343957901;casual
E1731F844C348981;classic_bike;2024-12-10 08:39:08.116;2024-12-10 08:53:01.182;Lafayette Park;JC078;Columbus Drive;JC014;40.71346382669195;-74.06285852193832;40.71835519823214;-74.03891444206238;member
9DC700EAA588A991;classic_bike;2024-12-17 17:54:09.605;2024-12-17 18:12:19.017;Lafayette Park;JC078;Columbus Drive;JC014;40.71346382669195;-74.06285852193832;40.71835519823214;-74.03891444206238;casual
362D60CD23DBAA07;classic_bike;2024-12-17 17:41:22.943;2024-12-17 17:50:45.432;Lafayette Park;JC078;Brunswick St;JC023;40.71346382669195;-74.06285852193832;40.7241765;-74.0506564;member
9122F5206F23937B;electric_bike;2024-12-20 07:26:33.986;2024-12-20 07:31:13.285;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
99C0CBC1E103205A;classic_bike;2024-12-17 08:40:46.424;2024-12-17 08:51:18.877;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
E1527EC96E4BB733;classic_bike;2024-12-31 15:47:26.085;2024-12-31 15:58:31.505;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
BDC923EBFE2BE64B;classic_bike;2024-12-18 09:20:10.625;2024-12-18 09:31:25.408;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
3DD6B1B3CFCFD515;classic_bike;2024-12-17 14:34:57.465;2024-12-17 14:45:55.238;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
FBF6A19E6C05E90F;electric_bike;2024-12-05 07:25:59.612;2024-12-05 07:32:55.988;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
14FC3F268168BCC5;electric_bike;2024-12-10 17:28:31.159;2024-12-10 17:36:35.015;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
217909759EE22BC6;classic_bike;2024-12-13 10:22:06.940;2024-12-13 10:31:36.767;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
E1C35E413B60E3BF;electric_bike;2024-12-24 12:59:33.440;2024-12-24 13:04:38.064;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
1424DDBC6BEF6C37;classic_bike;2024-12-05 09:17:59.189;2024-12-05 09:26:27.800;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
8E2A788C3302C470;electric_bike;2024-12-23 06:20:25.159;2024-12-23 06:26:36.326;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
448BDAD14341E6CD;electric_bike;2024-12-03 16:56:29.048;2024-12-03 17:06:05.068;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
DD04B99C046C9992;classic_bike;2024-12-08 07:36:45.916;2024-12-08 07:43:19.347;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
03E8388CB7A46565;classic_bike;2024-12-09 09:25:48.906;2024-12-09 09:38:10.223;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
D1211D75BDCCF6D7;classic_bike;2024-12-20 13:08:42.074;2024-12-20 13:16:49.474;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
1F5E3A19C11A95D6;classic_bike;2024-12-07 12:49:46.825;2024-12-07 12:58:42.798;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
79494EEBC8EC23B1;electric_bike;2024-12-07 14:18:26.564;2024-12-07 14:24:42.670;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
6AE2FF0A6B196E4F;classic_bike;2024-12-23 15:44:50.912;2024-12-23 15:53:32.796;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
5DC58A1E0B248ACB;classic_bike;2024-12-04 11:13:28.841;2024-12-04 11:21:25.645;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
63AD1221D42DF235;classic_bike;2024-12-02 12:38:41.013;2024-12-02 12:47:50.630;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
FD5E7F4ADAD0DB2D;electric_bike;2024-12-20 12:11:11.522;2024-12-20 12:16:50.844;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
6DA16D71969F98BF;classic_bike;2024-12-28 11:40:30.424;2024-12-28 11:48:00.037;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
65FA2B4FA2F8294C;electric_bike;2024-12-29 13:40:23.642;2024-12-29 13:45:55.049;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
1CA6139EE339ACD4;electric_bike;2024-12-17 17:46:21.989;2024-12-17 17:53:51.622;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
B200D18DCFB1C52B;electric_bike;2024-12-11 16:53:20.227;2024-12-11 17:00:19.232;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;casual
D4CA722DA54E9E84;classic_bike;2024-12-18 13:13:44.275;2024-12-18 13:22:03.886;Lafayette Park;JC078;City Hall;JC003;40.71346382669195;-74.06285852193832;40.7177325;-74.043845;member
827979E7D3DE90BC;electric_bike;2024-12-30 21:34:51.587;2024-12-30 21:40:42.924;Lafayette Park;JC078;Grand St;JC102;40.71346382669195;-74.06285852193832;40.71517767732029;-74.03768330812454;casual
DCAAD17568E915D1;classic_bike;2024-12-15 18:50:33.377;2024-12-15 19:03:03.328;Lafayette Park;JC078;Grand St;JC102;40.71346382669195;-74.06285852193832;40.71517767732029;-74.03768330812454;casual
3AC018E35BA6E517;electric_bike;2024-12-16 13:32:36.286;2024-12-16 13:40:56.149;Lafayette Park;JC078;Newark Ave;JC032;40.71346382669195;-74.06285852193832;40.72152515;-74.046304543;member
F27828E46A7FE7AA;classic_bike;2024-12-30 15:54:17.302;2024-12-30 16:00:21.798;Lafayette Park;JC078;Van Vorst Park;JC035;40.71346382669195;-74.06285852193832;40.71848892;-74.047726625;member
127708023FC67AFC;classic_bike;2024-12-17 07:29:29.436;2024-12-17 07:38:53.791;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
7652EA78E570D383;electric_bike;2024-12-17 04:38:33.699;2024-12-17 04:43:40.910;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
056EB0E0BFF37BD4;electric_bike;2024-12-17 08:13:42.670;2024-12-17 08:20:28.608;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
E1A2F9EDD7806214;classic_bike;2024-12-10 07:26:29.994;2024-12-10 07:35:23.369;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
D60911D6366B8FC9;classic_bike;2024-12-07 18:39:32.923;2024-12-07 18:46:39.838;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
3DD5BCE78B7419A2;classic_bike;2024-12-26 12:07:10.189;2024-12-26 12:15:24.451;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0BA25158989202FA;electric_bike;2024-12-16 11:13:59.672;2024-12-16 11:19:55.993;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
A2CCE09F9AB9C3C2;classic_bike;2024-12-17 08:43:05.520;2024-12-17 08:58:01.957;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
06390FA23FF95464;classic_bike;2024-12-29 13:33:02.925;2024-12-29 13:42:05.993;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
D7347F91F9AF1AC1;electric_bike;2024-12-18 05:22:29.030;2024-12-18 05:28:29.224;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
4A4848F619ED4E92;classic_bike;2024-12-25 12:12:03.884;2024-12-25 12:20:21.832;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
8DFED7478F804705;classic_bike;2024-12-11 10:47:40.416;2024-12-11 10:55:32.005;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
EDAA9746756738BD;electric_bike;2024-12-20 06:09:23.211;2024-12-20 06:14:55.139;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
88294BA82E0B010F;electric_bike;2024-12-16 04:39:45.096;2024-12-16 04:45:57.842;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
962C22ABC4DF1144;electric_bike;2024-12-10 06:11:35.689;2024-12-10 06:18:06.121;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
554CD14DD941CCFD;electric_bike;2024-12-17 06:17:48.908;2024-12-17 06:23:35.463;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
2C502F55B7BDB8AC;electric_bike;2024-12-20 08:44:53.711;2024-12-20 08:50:21.054;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F8CF5B47A8148F19;electric_bike;2024-12-05 05:28:53.679;2024-12-05 05:34:58.498;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
74DAF579FDE0FCCC;electric_bike;2024-12-17 07:04:06.903;2024-12-17 07:10:09.385;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
364168B77EB07879;electric_bike;2024-12-11 10:26:20.887;2024-12-11 10:33:00.358;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F752A507A1866107;classic_bike;2024-12-18 08:16:30.629;2024-12-18 08:25:58.087;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
58630F3BF5B3A6EE;electric_bike;2024-12-07 08:45:03.971;2024-12-07 08:50:20.178;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F1794E1F866059DA;classic_bike;2024-12-24 13:10:43.945;2024-12-24 13:18:31.119;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
4ED775433BBB500A;classic_bike;2024-12-21 13:35:44.859;2024-12-21 13:44:34.363;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
845956002E30F24C;classic_bike;2024-12-10 07:59:23.964;2024-12-10 08:10:34.591;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
B7DDD0CF95183240;electric_bike;2024-12-29 13:54:05.707;2024-12-29 14:00:11.620;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
C49D5D994CC96033;classic_bike;2024-12-15 12:00:38.770;2024-12-15 12:10:46.048;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
9C5B4698E52ED01D;classic_bike;2024-12-01 12:56:48.073;2024-12-01 13:23:56.441;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
F8969C705F6EB280;electric_bike;2024-12-13 05:46:41.748;2024-12-13 05:51:26.157;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
CD73C9CDEA5D5C06;electric_bike;2024-12-14 19:49:16.855;2024-12-14 19:55:28.872;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
D6BDDF25A3042519;classic_bike;2024-12-03 11:55:36.445;2024-12-03 12:04:43.178;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0BB03182819D7B37;electric_bike;2024-12-05 14:17:01.520;2024-12-05 14:23:24.285;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
B5CE281287604911;classic_bike;2024-12-31 13:21:43.225;2024-12-31 13:29:10.456;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
C31D71BAADDA2501;electric_bike;2024-12-05 06:27:01.364;2024-12-05 06:37:35.436;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
171B950147FEB6C7;classic_bike;2024-12-08 13:24:29.169;2024-12-08 13:32:27.564;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
CE5702CF7FECA5AF;classic_bike;2024-12-21 12:04:47.070;2024-12-21 12:17:48.912;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
847A0DA5641B64C6;electric_bike;2024-12-05 07:04:19.019;2024-12-05 07:11:22.531;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
855E492076862099;electric_bike;2024-12-23 07:31:12.852;2024-12-23 07:36:59.027;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
B3DAF5223FDA9682;electric_bike;2024-12-19 07:07:29.615;2024-12-19 07:13:02.243;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;casual
77E8AAF3A3A2946A;classic_bike;2024-12-28 13:22:12.271;2024-12-28 13:33:46.763;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
193287ECCF8D31D3;classic_bike;2024-12-27 12:46:51.301;2024-12-27 12:55:11.155;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
0610C5CCBD419FFC;classic_bike;2024-12-18 11:51:26.208;2024-12-18 12:00:11.891;Lafayette Park;JC078;Grove St PATH;JC115;40.71346382669195;-74.06285852193832;40.71941;-74.04309;member
