ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A447059F0A0A535F;classic_bike;2024-12-31 15:54:34.726;2024-12-31 16:22:22.209;Madison St & 10 St;HB503;Marin Light Rail;JC013;40.74994325412246;-74.03586477041245;40.71458403535893;-74.04281705617905;member
D1573F51EE099C51;classic_bike;2024-12-20 08:26:55.431;2024-12-20 09:04:56.511;Madison St & 10 St;HB503;Heights Elevator;JC059;40.74994325412246;-74.03586477041245;40.748715945380226;-74.04044330120087;member
64EC93B31C69E9CB;classic_bike;2024-12-30 15:04:44.518;2024-12-30 15:19:01.512;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;member
A92E80AE753EE6FC;electric_bike;2024-12-13 17:17:23.878;2024-12-13 17:20:23.531;Madison St & 10 St;HB503;9 St HBLR - Jackson St & 8 St;HB305;40.74994325412246;-74.03586477041245;40.74790720968899;-74.03841152787209;member
865E8C2D63FD083D;electric_bike;2024-12-30 20:09:24.964;2024-12-30 20:27:08.903;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;casual
C0DD4A7F6691BD3C;electric_bike;2024-12-06 11:05:17.235;2024-12-06 11:12:12.106;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;casual
1C22C570AE3A9B2C;electric_bike;2024-12-15 10:28:07.670;2024-12-15 10:36:53.343;Madison St & 10 St;HB503;Madison St & 10 St;HB503;40.74994325412246;-74.03586477041245;40.74994325412246;-74.03586477041245;member
B85EABBEB52CC35F;classic_bike;2024-12-12 12:17:42.020;2024-12-12 12:21:34.882;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
11ED8AFB1E43D838;classic_bike;2024-12-05 16:32:48.572;2024-12-05 16:35:15.795;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
2775728034B2A1B2;electric_bike;2024-12-01 14:56:58.382;2024-12-01 14:58:45.645;Madison St & 10 St;HB503;Adams St & 12 St;HB610;40.74994325412246;-74.03586477041245;40.751889392240685;-74.03329162748534;member
ACB50DFBCB6FA9C0;classic_bike;2024-12-30 14:56:21.231;2024-12-30 14:59:37.052;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
7EC13C76CD9D90EE;electric_bike;2024-12-03 13:51:31.233;2024-12-03 13:58:00.918;Madison St & 10 St;HB503;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74994325412246;-74.03586477041245;40.73593758446329;-74.03030455112457;member
5ABD90E75456A997;electric_bike;2024-12-20 17:44:47.234;2024-12-20 17:50:23.321;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
C41F4A6BDE53FC3E;electric_bike;2024-12-30 16:28:09.329;2024-12-30 16:33:42.948;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;casual
C03F8F655C719738;electric_bike;2024-12-03 16:17:05.319;2024-12-03 16:22:47.479;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;casual
6E813B44B8E3220E;electric_bike;2024-12-24 16:19:55.615;2024-12-24 16:25:03.995;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
29C71E0280D18E05;electric_bike;2024-12-15 10:40:22.531;2024-12-15 10:44:48.936;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
D230CDC8E140C0DE;electric_bike;2024-12-08 12:31:58.303;2024-12-08 12:36:03.894;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
11F36DDD6369E6CB;classic_bike;2024-12-19 17:20:34.059;2024-12-19 17:26:03.121;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
C8B2A4BA8ABD3C4D;classic_bike;2024-12-02 06:17:44.398;2024-12-02 06:27:32.689;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
D46DD305635BF8B9;electric_bike;2024-12-14 09:12:06.040;2024-12-14 09:18:02.441;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
A27B40F13D04662B;electric_bike;2024-12-10 16:38:30.421;2024-12-10 16:43:55.631;Madison St & 10 St;HB503;12 St & Sinatra Dr N;HB201;40.74994325412246;-74.03586477041245;40.75060414236896;-74.02402013540268;member
E14291346B34CF4C;electric_bike;2024-12-14 09:33:20.156;2024-12-14 09:39:26.956;Madison St & 10 St;HB503;12 St & Sinatra Dr N;HB201;40.74994325412246;-74.03586477041245;40.75060414236896;-74.02402013540268;member
C31DAF8FB15265FC;electric_bike;2024-12-24 16:31:43.166;2024-12-24 16:38:52.854;Madison St & 10 St;HB503;12 St & Sinatra Dr N;HB201;40.74994325412246;-74.03586477041245;40.75060414236896;-74.02402013540268;member
1630EF573B1A16FE;classic_bike;2024-12-02 13:38:56.728;2024-12-02 13:47:10.709;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
1C4843ECE66B2FDC;classic_bike;2024-12-07 17:34:02.992;2024-12-07 17:42:58.827;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;member
00F076E5BBA44A5F;classic_bike;2024-12-08 17:12:20.568;2024-12-08 17:22:59.285;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;casual
E69A7AC97CF8CC3A;electric_bike;2024-12-14 15:02:09.482;2024-12-14 15:10:31.794;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;casual
C6C9F2836F339BC7;electric_bike;2024-12-12 13:46:07.276;2024-12-12 14:49:06.687;Madison St & 10 St;HB503;;;40.74994325412246;-74.03586477041245;40.75;-74.03;member
D03E8FE5E9BB0D0F;classic_bike;2024-12-03 14:04:10.784;2024-12-03 14:06:33.773;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
2D48B9C7DEACB800;classic_bike;2024-12-29 13:12:43.435;2024-12-29 13:15:15.253;Madison St & 10 St;HB503;7 St & Monroe St;HB304;40.74994325412246;-74.03586477041245;40.74641264837719;-74.03797701001167;member
59BAFABDC3CF942A;electric_bike;2024-12-14 10:26:46.438;2024-12-14 10:29:11.150;Madison St & 10 St;HB503;Columbus Park - Clinton St & 9 St;HB501;40.74994325412246;-74.03586477041245;40.74816121065146;-74.0324530005455;casual
2375351BAEA30B51;classic_bike;2024-12-20 19:16:47.837;2024-12-20 19:31:40.218;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
847DE78628A603AD;classic_bike;2024-12-12 09:16:04.852;2024-12-12 09:25:32.992;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
914A30654034718E;electric_bike;2024-12-07 12:25:19.025;2024-12-07 12:30:44.753;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;casual
111B7A609FE6D9F8;electric_bike;2024-12-07 19:10:33.820;2024-12-07 19:17:22.008;Madison St & 10 St;HB503;River St & 1 St;HB609;40.74994325412246;-74.03586477041245;40.73721535335381;-74.02886540972803;member
7CF91A3BB49329AB;electric_bike;2024-12-01 10:16:59.693;2024-12-01 10:19:45.451;Madison St & 10 St;HB503;4 St & Grand St;HB301;40.74994325412246;-74.03586477041245;40.7422579775645;-74.03511106967926;member
8B37F75BDFE82974;classic_bike;2024-12-15 17:32:55.829;2024-12-15 17:39:56.787;Madison St & 10 St;HB503;4 St & Grand St;HB301;40.74994325412246;-74.03586477041245;40.7422579775645;-74.03511106967926;member
785C11ADB8AFB106;electric_bike;2024-12-10 07:06:31.429;2024-12-10 07:12:42.176;Madison St & 10 St;HB503;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74994325412246;-74.03586477041245;40.73593758446329;-74.03030455112457;casual
C3ACAB4430316DA1;electric_bike;2024-12-18 19:10:41.734;2024-12-18 19:19:39.125;Madison St & 10 St;HB503;Riverview Park;JC057;40.74994325412246;-74.03586477041245;40.7443187;-74.0439909;member
4D02E22B54F7DB9A;classic_bike;2024-12-29 19:54:09.751;2024-12-29 20:00:44.173;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
004AD05F45788D8F;classic_bike;2024-12-29 17:55:50.263;2024-12-29 18:03:51.231;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
592EC9160DC068B1;classic_bike;2024-12-20 19:37:52.480;2024-12-20 19:54:16.514;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;casual
13F1B3AA9876CD47;classic_bike;2024-12-05 23:30:15.019;2024-12-05 23:36:51.034;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;casual
A499D7ACEDF355D4;electric_bike;2024-12-01 18:47:41.217;2024-12-01 18:50:13.224;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
C08B7C2D282D09EE;classic_bike;2024-12-30 17:25:56.811;2024-12-30 17:30:21.733;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
D7684AC948732A4F;classic_bike;2024-12-10 12:20:41.974;2024-12-10 12:25:59.301;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
9B0875DCC6423358;electric_bike;2024-12-12 18:44:11.951;2024-12-12 18:50:05.428;Madison St & 10 St;HB503;Southwest Park - Jackson St & Observer Hwy;HB401;40.74994325412246;-74.03586477041245;40.73755127245804;-74.04166370630264;member
A5B6F8E70FC004CF;electric_bike;2024-12-14 20:45:57.399;2024-12-14 20:54:15.281;Madison St & 10 St;HB503;Southwest Park - Jackson St & Observer Hwy;HB401;40.74994325412246;-74.03586477041245;40.73755127245804;-74.04166370630264;member
A9942BEBD1821500;classic_bike;2024-12-29 15:46:25.472;2024-12-29 15:50:05.448;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
2EBCE62EDB218C94;electric_bike;2024-12-12 18:12:06.426;2024-12-12 18:15:28.881;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
78B97C928C4E1582;electric_bike;2024-12-12 09:50:57.141;2024-12-12 09:55:30.972;Madison St & 10 St;HB503;12 St & Sinatra Dr N;HB201;40.74994325412246;-74.03586477041245;40.75060414236896;-74.02402013540268;member
A82A7531646A1979;classic_bike;2024-12-30 17:28:30.189;2024-12-30 17:41:26.341;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
7B0D2585ABFC9610;electric_bike;2024-12-13 17:16:52.828;2024-12-13 17:21:14.659;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;member
07DC1B03C7A4ADE2;electric_bike;2024-12-29 13:43:02.111;2024-12-29 13:48:24.382;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;casual
FFB04F5DC5EAE2A3;electric_bike;2024-12-04 12:38:14.978;2024-12-04 12:43:13.379;Madison St & 10 St;HB503;Church Sq Park - 5 St & Park Ave;HB601;40.74994325412246;-74.03586477041245;40.74265933273143;-74.03223305940628;casual
A43ED9495BB2831C;electric_bike;2024-12-24 13:42:00.069;2024-12-24 13:49:25.530;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
2BAFB239B5F57F4D;electric_bike;2024-12-12 13:43:31.905;2024-12-12 13:49:28.296;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
DEB850B422A78B25;electric_bike;2024-12-31 18:56:47.706;2024-12-31 19:06:40.090;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;casual
A3EE46011B15C920;electric_bike;2024-12-13 17:07:27.839;2024-12-13 17:14:30.234;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
37AF5E462459BA63;electric_bike;2024-12-13 14:45:18.789;2024-12-13 14:53:22.170;Madison St & 10 St;HB503;2 St & Park Ave;HB608;40.74994325412246;-74.03586477041245;40.73915272763701;-74.0330819785595;casual
0B87027CF3B80812;classic_bike;2024-12-14 21:22:41.212;2024-12-14 21:27:04.196;Madison St & 10 St;HB503;Mama Johnson Field - 4 St & Jackson St;HB404;40.74994325412246;-74.03586477041245;40.74313993965626;-74.04004096984863;member
64ABE4A5125162DB;electric_bike;2024-12-08 12:31:51.920;2024-12-08 12:36:06.909;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
39DB2B9A5FAAB503;classic_bike;2024-12-10 18:50:53.235;2024-12-10 18:54:09.621;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
556FAE89F79FD937;classic_bike;2024-12-17 15:40:44.272;2024-12-17 15:50:17.237;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;casual
FACED0C4C6075A42;classic_bike;2024-12-03 16:33:27.425;2024-12-03 16:37:34.576;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
934AD100690FBA49;electric_bike;2024-12-10 18:58:36.288;2024-12-10 19:01:22.391;Madison St & 10 St;HB503;Grand St & 14 St;HB506;40.74994325412246;-74.03586477041245;40.75409;-74.0316;member
55C0FFD894BA07D0;electric_bike;2024-12-29 10:17:51.459;2024-12-29 10:26:02.924;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
AF26831426CDE9DA;electric_bike;2024-12-19 07:45:35.169;2024-12-19 07:52:18.716;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
92763836844D3D2D;electric_bike;2024-12-10 17:27:29.252;2024-12-10 17:36:10.300;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
B769C4371F019763;electric_bike;2024-12-09 09:54:37.870;2024-12-09 10:01:27.286;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
AE47F1BCF0000EEF;classic_bike;2024-12-03 07:12:01.603;2024-12-03 07:22:06.343;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
0F99BA25EBC40B7A;electric_bike;2024-12-04 07:57:26.323;2024-12-04 08:04:03.051;Madison St & 10 St;HB503;Hoboken Terminal - River St & Hudson Pl;HB102;40.74994325412246;-74.03586477041245;40.7360676564825;-74.02912706136703;member
E2BE034018555297;classic_bike;2024-12-15 12:34:35.411;2024-12-15 12:45:03.878;Madison St & 10 St;HB503;City Hall - Washington St & 1 St;HB105;40.74994325412246;-74.03586477041245;40.73736;-74.03097;casual
02EBC82D8627BBEC;electric_bike;2024-12-06 15:20:18.615;2024-12-06 15:27:26.115;Madison St & 10 St;HB503;City Hall - Washington St & 1 St;HB105;40.74994325412246;-74.03586477041245;40.73736;-74.03097;casual
5A4A3E0D1742B698;electric_bike;2024-12-06 22:11:10.914;2024-12-06 22:13:17.433;Madison St & 10 St;HB503;Columbus Park - Clinton St & 9 St;HB501;40.74994325412246;-74.03586477041245;40.74816121065146;-74.0324530005455;member
0EBF4E63B57D7F10;electric_bike;2024-12-18 09:17:04.482;2024-12-18 09:24:50.165;Madison St & 10 St;HB503;South Waterfront Walkway - Sinatra Dr & 1 St;HB103;40.74994325412246;-74.03586477041245;40.73698221818716;-74.02778059244156;member
588834B83A00D01E;classic_bike;2024-12-16 11:42:36.556;2024-12-16 12:01:32.156;Madison St & 10 St;HB503;Newport Pkwy;JC008;40.74994325412246;-74.03586477041245;40.7287448;-74.0321082;member
72D2AEBC76CC6F72;electric_bike;2024-12-04 16:20:30.622;2024-12-04 16:47:38.169;Madison St & 10 St;HB503;Heights Elevator;JC059;40.74994325412246;-74.03586477041245;40.748715945380226;-74.04044330120087;member
B3005C31A0165973;electric_bike;2024-12-19 18:00:14.895;2024-12-19 18:03:38.292;Madison St & 10 St;HB503;6 St & Grand St;HB302;40.74994325412246;-74.03586477041245;40.7443978330956;-74.03450086712837;casual
AA6CC59852DD78FD;electric_bike;2024-12-04 18:49:32.021;2024-12-04 18:52:49.301;Madison St & 10 St;HB503;6 St & Grand St;HB302;40.74994325412246;-74.03586477041245;40.7443978330956;-74.03450086712837;member
87062F010A4F61A6;classic_bike;2024-12-06 11:09:40.375;2024-12-06 11:16:22.353;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
92F512C34B255E89;electric_bike;2024-12-07 13:16:23.294;2024-12-07 13:20:46.988;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
21F64AAC84BEBB59;electric_bike;2024-12-31 04:44:13.747;2024-12-31 04:48:46.060;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
A0B5FF741AD6873D;electric_bike;2024-12-08 04:04:28.216;2024-12-08 04:08:11.825;Madison St & 10 St;HB503;Adams St & 2 St;HB407;40.74994325412246;-74.03586477041245;40.73981372311843;-74.03690412640572;member
ACFACE891B6C64E9;electric_bike;2024-12-29 20:19:17.110;2024-12-29 20:23:15.361;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
8068EF0CB818421E;electric_bike;2024-12-03 18:18:51.980;2024-12-03 18:21:00.723;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
DAD515D361C2E8C7;classic_bike;2024-12-07 16:34:05.179;2024-12-07 16:38:12.955;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
C67169DDC086AC4D;classic_bike;2024-12-10 16:21:45.969;2024-12-10 16:25:29.226;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
42D47C0C18C7729A;classic_bike;2024-12-10 10:07:44.369;2024-12-10 10:11:27.119;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
E7212C6E564924B7;electric_bike;2024-12-31 16:26:23.661;2024-12-31 16:28:40.961;Madison St & 10 St;HB503;Willow Ave & 12 St;HB505;40.74994325412246;-74.03586477041245;40.7518674823282;-74.03037697076797;member
4A75C4CEF7FE3716;classic_bike;2024-12-08 22:05:30.024;2024-12-08 22:18:27.396;Madison St & 10 St;HB503;Southwest Park - Jackson St & Observer Hwy;HB401;40.74994325412246;-74.03586477041245;40.73755127245804;-74.04166370630264;member
695950AC589B21B1;electric_bike;2024-12-23 08:22:58.640;2024-12-23 08:26:51.246;Madison St & 10 St;HB503;12 St & Sinatra Dr N;HB201;40.74994325412246;-74.03586477041245;40.75060414236896;-74.02402013540268;member
ABE28A2B75B1F798;electric_bike;2024-12-06 22:47:41.047;2024-12-06 22:51:15.608;Madison St & 10 St;HB503;Bloomfield St & 15 St;HB203;40.74994325412246;-74.03586477041245;40.75453;-74.02658;member
8A86D899B74991C1;classic_bike;2024-12-16 17:19:36.284;2024-12-16 17:23:20.479;Madison St & 10 St;HB503;Clinton St & 7 St;HB303;40.74994325412246;-74.03586477041245;40.74542;-74.03332;member
47682669A9B4069D;classic_bike;2024-12-07 17:06:35.973;2024-12-07 17:13:00.372;Madison St & 10 St;HB503;Bloomfield St & 15 St;HB203;40.74994325412246;-74.03586477041245;40.75453;-74.02658;member
7415D0151FB2A4AD;electric_bike;2024-12-06 18:39:49.686;2024-12-06 18:43:07.626;Madison St & 10 St;HB503;Clinton St & 7 St;HB303;40.74994325412246;-74.03586477041245;40.74542;-74.03332;member
23478A650D688EAF;electric_bike;2024-12-14 12:34:35.200;2024-12-14 12:39:46.660;Madison St & 10 St;HB503;Marshall St & 2 St;HB408;40.74994325412246;-74.03586477041245;40.740802;-74.042521;member
91E6D4918A172428;classic_bike;2024-12-07 14:17:30.739;2024-12-07 14:27:26.999;Madison St & 10 St;HB503;4 St & River St;HB611;40.74994325412246;-74.03586477041245;40.7408139;-74.0274062;member
163BE1048A9DAF18;electric_bike;2024-12-03 07:57:56.702;2024-12-03 08:08:36.102;Madison St & 10 St;HB503;8 St & Washington St;HB603;40.74994325412246;-74.03586477041245;40.745983882915624;-74.02819901704788;member
2893C1C6D348D1E9;electric_bike;2024-12-05 18:33:38.656;2024-12-05 18:41:19.620;Madison St & 10 St;HB503;8 St & Washington St;HB603;40.74994325412246;-74.03586477041245;40.745983882915624;-74.02819901704788;casual
59474ECA35535C5F;classic_bike;2024-12-04 09:10:43.242;2024-12-04 09:17:31.679;Madison St & 10 St;HB503;8 St & Washington St;HB603;40.74994325412246;-74.03586477041245;40.745983882915624;-74.02819901704788;member
B4335B68CCE23819;electric_bike;2024-12-08 11:43:01.074;2024-12-08 11:48:05.482;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;member
91896B12AB489B96;electric_bike;2024-12-06 20:12:06.282;2024-12-06 20:27:22.805;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;casual
42501C809E607E45;electric_bike;2024-12-15 15:23:49.701;2024-12-15 15:29:03.905;Madison St & 10 St;HB503;4 St & River St;HB611;40.74994325412246;-74.03586477041245;40.7408139;-74.0274062;casual
24ADB4411D1F2C70;electric_bike;2024-12-27 16:19:36.385;2024-12-27 16:22:23.736;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;casual
E45B26BC590AE9D3;classic_bike;2024-12-17 11:04:23.243;2024-12-17 11:09:04.467;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;member
434D34DAC80A56E0;classic_bike;2024-12-09 12:44:26.167;2024-12-09 12:50:27.322;Madison St & 10 St;HB503;8 St & Washington St;HB603;40.74994325412246;-74.03586477041245;40.745983882915624;-74.02819901704788;member
F72D5E8D39E66D58;electric_bike;2024-12-31 11:30:12.655;2024-12-31 11:34:11.635;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;member
C1779B896AB2B4E7;electric_bike;2024-12-04 12:30:54.683;2024-12-04 12:34:20.880;Madison St & 10 St;HB503;11 St & Washington St;HB502;40.74994325412246;-74.03586477041245;40.74998490907138;-74.02715027332306;casual
4E4D75D4BB9909AF;classic_bike;2024-12-08 14:07:11.146;2024-12-08 14:12:48.245;Madison St & 10 St;HB503;8 St & Washington St;HB603;40.74994325412246;-74.03586477041245;40.745983882915624;-74.02819901704788;casual
60186C5A366E554F;electric_bike;2024-12-16 17:37:29.356;2024-12-16 17:42:39.714;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;member
5DF84EB4D9262850;electric_bike;2024-12-30 15:32:35.003;2024-12-30 15:40:57.903;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;casual
69ECF9C95824BAD6;classic_bike;2024-12-15 16:22:16.683;2024-12-15 16:33:55.048;Madison St & 10 St;HB503;Clinton St & Newark St;HB409;40.74994325412246;-74.03586477041245;40.73743;-74.03571;member
E24FA57ADDF59EBE;electric_bike;2024-12-30 11:31:44.021;2024-12-30 11:38:27.382;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
C7E1F9DA80069552;electric_bike;2024-12-11 17:24:23.494;2024-12-11 17:33:03.311;Madison St & 10 St;HB503;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74994325412246;-74.03586477041245;40.752960630464955;-74.02435272932053;member
10F9441D64CFE612;electric_bike;2024-12-05 08:14:41.622;2024-12-05 08:21:34.265;Madison St & 10 St;HB503;River St & 1 St;HB609;40.74994325412246;-74.03586477041245;40.73721535335381;-74.02886540972803;member
93C6B4E752B2747D;electric_bike;2024-12-10 04:33:27.858;2024-12-10 04:38:13.136;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
92B92C85AEE5D042;electric_bike;2024-12-02 05:36:07.354;2024-12-02 05:41:24.686;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
0FA9F0C656FA4D54;electric_bike;2024-12-09 18:22:03.493;2024-12-09 18:26:01.449;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
97449DBC29E4372D;electric_bike;2024-12-31 08:48:51.788;2024-12-31 08:54:01.330;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
C38F77F6142C6B4F;electric_bike;2024-12-05 18:35:22.583;2024-12-05 18:40:07.313;Madison St & 10 St;HB503;Madison St & 1 St;HB402;40.74994325412246;-74.03586477041245;40.73879;-74.0393;member
