ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
FBA3877B86E011A9;classic_bike;2024-12-13 07:15:09.005;2024-12-13 07:19:40.020;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
09CB84FC0C05A9A2;classic_bike;2024-12-13 17:34:45.842;2024-12-13 17:39:49.312;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
547C717811BE4711;classic_bike;2024-12-18 07:44:37.037;2024-12-18 07:47:31.099;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
99CBA40E627EB486;electric_bike;2024-12-30 22:48:42.524;2024-12-30 22:56:29.896;Dixon Mills;JC076;Clinton St & Newark St;HB409;40.721630142638354;-74.04996782541275;40.73743;-74.03571;member
D11DDB42BD55AB45;electric_bike;2024-12-08 12:29:36.235;2024-12-08 12:38:47.950;Dixon Mills;JC076;7 St & Monroe St;HB304;40.721630142638354;-74.04996782541275;40.74641264837719;-74.03797701001167;member
021427CFCA8F33AC;electric_bike;2024-12-13 07:15:41.109;2024-12-13 07:21:02.366;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
5734CF084C755111;electric_bike;2024-12-09 07:15:47.110;2024-12-09 07:21:20.329;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
488E4E9DE0EACB90;classic_bike;2024-12-31 07:44:38.598;2024-12-31 07:53:14.642;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
1A57EAAD69C85A4D;electric_bike;2024-12-16 07:11:23.073;2024-12-16 07:16:35.423;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
95A73C1792F603ED;electric_bike;2024-12-17 07:52:51.393;2024-12-17 07:58:27.558;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
8EBD6E9EB6DA105F;classic_bike;2024-12-13 17:25:16.491;2024-12-13 17:29:49.914;Dixon Mills;JC076;Monmouth and 6th;JC075;40.721630142638354;-74.04996782541275;40.72568548362901;-74.04879033565521;member
C9CF1386D43CDFC8;electric_bike;2024-12-01 16:12:11.878;2024-12-01 16:15:36.762;Dixon Mills;JC076;Van Vorst Park;JC035;40.721630142638354;-74.04996782541275;40.71848892;-74.047726625;member
4B606E1B67C7E9A3;electric_bike;2024-12-17 08:59:53.916;2024-12-17 09:05:44.974;Dixon Mills;JC076;Harborside;JC104;40.721630142638354;-74.04996782541275;40.7192517;-74.034234;casual
575D15015D9771EF;electric_bike;2024-12-29 19:06:34.553;2024-12-29 19:14:16.646;Dixon Mills;JC076;Communipaw & Berry Lane;JC084;40.721630142638354;-74.04996782541275;40.71435836870427;-74.06661093235016;casual
1818641BED79B883;electric_bike;2024-12-11 23:26:55.819;2024-12-11 23:35:05.732;Dixon Mills;JC076;Pershing Field;JC024;40.721630142638354;-74.04996782541275;40.742677141;-74.051788633;member
3216364D8BFF8E76;electric_bike;2024-12-17 18:11:54.587;2024-12-17 18:13:49.233;Dixon Mills;JC076;Jersey & 3rd;JC074;40.721630142638354;-74.04996782541275;40.72333158646436;-74.04595255851744;member
EC9D6E9C15B34B99;electric_bike;2024-12-03 09:07:15.809;2024-12-03 09:09:43.739;Dixon Mills;JC076;Jersey & 3rd;JC074;40.721630142638354;-74.04996782541275;40.72333158646436;-74.04595255851744;member
B97A3C8B306A9AB7;electric_bike;2024-12-17 14:00:03.637;2024-12-17 14:24:07.190;Dixon Mills;JC076;Lincoln Park;JC053;40.721630142638354;-74.04996782541275;40.7246050998869;-74.07840594649315;member
97A8FFBEB73519D6;electric_bike;2024-12-18 07:17:09.659;2024-12-18 07:22:28.282;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
193786DC461760F6;electric_bike;2024-12-19 17:46:00.549;2024-12-19 17:53:30.544;Dixon Mills;JC076;Fairmount Ave;JC093;40.721630142638354;-74.04996782541275;40.72572613742557;-74.07195925712585;member
537134C212EEABE6;electric_bike;2024-12-11 09:12:58.072;2024-12-11 09:19:58.603;Dixon Mills;JC076;Newport PATH;JC066;40.721630142638354;-74.04996782541275;40.7272235;-74.0337589;casual
57EDDCD93AD05A37;electric_bike;2024-12-16 07:55:41.374;2024-12-16 08:02:49.155;Dixon Mills;JC076;Newport PATH;JC066;40.721630142638354;-74.04996782541275;40.7272235;-74.0337589;member
25FD18A2A630F34F;classic_bike;2024-12-17 19:45:29.190;2024-12-17 19:50:28.185;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
B57A711FDB016E68;classic_bike;2024-12-15 16:03:42.054;2024-12-15 16:09:22.265;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
482E72E8D29F0CDC;classic_bike;2024-12-01 12:29:04.763;2024-12-01 12:34:01.517;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
A7A5C9742CD1E282;classic_bike;2024-12-13 09:28:19.299;2024-12-13 09:34:52.233;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
19228AD59C4EAB8B;classic_bike;2024-12-20 08:43:50.868;2024-12-20 08:50:49.750;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
C8A3C34836FE0176;classic_bike;2024-12-14 10:39:41.492;2024-12-14 10:45:21.873;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
2E446760A5ED41D6;classic_bike;2024-12-15 09:12:51.466;2024-12-15 09:18:08.271;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
C452CB503DA3E047;classic_bike;2024-12-15 19:24:07.908;2024-12-15 19:25:56.971;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;member
E4D424B2E8BF477B;electric_bike;2024-12-26 17:22:40.941;2024-12-26 17:43:45.286;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;member
19B264626DF4308A;classic_bike;2024-12-20 09:16:41.087;2024-12-20 09:19:15.208;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;member
77718E8E08AD1AE8;electric_bike;2024-12-20 16:51:00.263;2024-12-20 16:53:05.605;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;casual
BCF38F448146D856;electric_bike;2024-12-04 08:43:12.895;2024-12-04 08:49:20.239;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;casual
60DED706C8CBBD72;classic_bike;2024-12-20 09:16:45.250;2024-12-20 09:19:11.786;Dixon Mills;JC076;Brunswick St;JC023;40.721630142638354;-74.04996782541275;40.7241765;-74.0506564;member
7D6BF85B1C6B068D;classic_bike;2024-12-07 14:20:31.164;2024-12-07 14:28:58.175;Dixon Mills;JC076;Grand St;JC102;40.721630142638354;-74.04996782541275;40.71517767732029;-74.03768330812454;member
4DE7DC570ABC47DD;classic_bike;2024-12-19 08:56:15.057;2024-12-19 08:58:06.159;Dixon Mills;JC076;Newark Ave;JC032;40.721630142638354;-74.04996782541275;40.72152515;-74.046304543;member
27203BBE530F1606;electric_bike;2024-12-12 23:22:21.877;2024-12-12 23:30:16.928;Dixon Mills;JC076;Pershing Field;JC024;40.721630142638354;-74.04996782541275;40.742677141;-74.051788633;member
A02AB5B8928961FA;electric_bike;2024-12-10 07:56:46.170;2024-12-10 08:03:39.698;Dixon Mills;JC076;Fairmount Ave;JC093;40.721630142638354;-74.04996782541275;40.72572613742557;-74.07195925712585;member
8FB25F2D7A01C73C;electric_bike;2024-12-10 16:34:08.482;2024-12-10 16:42:14.953;Dixon Mills;JC076;Hoboken Ave at Monmouth St;JC105;40.721630142638354;-74.04996782541275;40.73520838045357;-74.04696375131607;casual
BA98CCC5AD6FB4B3;classic_bike;2024-12-19 17:45:42.515;2024-12-19 17:48:34.587;Dixon Mills;JC076;Van Vorst Park;JC035;40.721630142638354;-74.04996782541275;40.71848892;-74.047726625;member
28094EA8CA5E9094;classic_bike;2024-12-06 14:11:06.508;2024-12-06 14:14:01.906;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;casual
A5143B4E0D012A25;classic_bike;2024-12-03 06:05:31.588;2024-12-03 06:09:14.921;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
4554C03E7926EE42;classic_bike;2024-12-03 16:14:52.355;2024-12-03 16:19:28.019;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
573A71472B90EEEB;electric_bike;2024-12-30 06:18:26.925;2024-12-30 06:21:25.232;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
4BFFD25832631258;classic_bike;2024-12-01 07:06:40.467;2024-12-01 07:09:42.678;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
61D39B5AD12F3E86;electric_bike;2024-12-13 17:32:25.800;2024-12-13 17:35:08.943;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
DBCB8F2C96FFD231;electric_bike;2024-12-07 18:32:45.457;2024-12-07 18:35:06.237;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
73D18D673D3FED8C;electric_bike;2024-12-11 07:31:08.509;2024-12-11 07:34:19.272;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
A909A4CDD60AB6C8;classic_bike;2024-12-11 14:24:10.649;2024-12-11 14:30:17.636;Dixon Mills;JC076;Lafayette Park;JC078;40.721630142638354;-74.04996782541275;40.71346382669195;-74.06285852193832;member
0A80DB7CD50920DB;classic_bike;2024-12-18 16:04:08.805;2024-12-18 16:19:14.676;Dixon Mills;JC076;Liberty Light Rail;JC052;40.721630142638354;-74.04996782541275;40.7112423;-74.0557013;member
C07EF7D17457672A;classic_bike;2024-12-08 14:41:14.248;2024-12-08 14:52:10.472;Dixon Mills;JC076;Morris Canal;JC072;40.721630142638354;-74.04996782541275;40.7124188237569;-74.03852552175522;member
37A308E9CF838656;electric_bike;2024-12-01 18:22:14.783;2024-12-01 18:28:32.741;Dixon Mills;JC076;Morris Canal;JC072;40.721630142638354;-74.04996782541275;40.7124188237569;-74.03852552175522;member
B1FCB802B151C645;classic_bike;2024-12-20 20:13:34.726;2024-12-20 20:20:35.019;Dixon Mills;JC076;JC Medical Center;JC110;40.721630142638354;-74.04996782541275;40.71539114317;-74.04969155788422;member
977BE7CBAEDD3185;electric_bike;2024-12-03 13:08:23.754;2024-12-03 13:15:57.112;Dixon Mills;JC076;York St & Marin Blvd;JC097;40.721630142638354;-74.04996782541275;40.716615000830494;-74.0424120426178;member
E4AC8435BB5C67EF;classic_bike;2024-12-31 17:28:11.481;2024-12-31 17:37:48.333;Dixon Mills;JC076;Bergen Ave;JC095;40.721630142638354;-74.04996782541275;40.722103786686034;-74.07145500183105;member
5BEB9CCD59450F35;electric_bike;2024-12-23 09:12:48.857;2024-12-23 09:19:03.154;Dixon Mills;JC076;Newport PATH;JC066;40.721630142638354;-74.04996782541275;40.7272235;-74.0337589;member
E152D377F370AC3F;classic_bike;2024-12-22 18:31:01.332;2024-12-22 18:37:41.680;Dixon Mills;JC076;Hamilton Park;JC009;40.721630142638354;-74.04996782541275;40.727595966;-74.044247311;member
2603C2E58475FA88;electric_bike;2024-12-09 08:31:53.803;2024-12-09 08:46:58.868;Dixon Mills;JC076;Columbus Park - Clinton St & 9 St;HB501;40.721630142638354;-74.04996782541275;40.74816121065146;-74.0324530005455;member
79DF80B862814F07;electric_bike;2024-12-04 21:32:36.576;2024-12-04 21:40:42.520;Dixon Mills;JC076;Christ Hospital;JC034;40.721630142638354;-74.04996782541275;40.734785818;-74.050443636;casual
B021A59E9C25F1F6;electric_bike;2024-12-12 06:32:45.338;2024-12-12 06:37:49.034;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
BF139C7EFF48C15F;classic_bike;2024-12-03 07:12:24.573;2024-12-03 07:19:12.086;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
307C7F67000F7616;classic_bike;2024-12-07 14:20:49.649;2024-12-07 14:30:12.063;Dixon Mills;JC076;Morris Canal;JC072;40.721630142638354;-74.04996782541275;40.7124188237569;-74.03852552175522;member
61823E3365C19A92;electric_bike;2024-12-06 08:47:49.304;2024-12-06 08:54:44.482;Dixon Mills;JC076;Lafayette Park;JC078;40.721630142638354;-74.04996782541275;40.71346382669195;-74.06285852193832;member
2DF0A9F78A3107A0;electric_bike;2024-12-23 14:42:54.330;2024-12-23 14:51:39.156;Dixon Mills;JC076;Liberty Light Rail;JC052;40.721630142638354;-74.04996782541275;40.7112423;-74.0557013;member
DCABC347200B4D98;electric_bike;2024-12-20 15:46:56.760;2024-12-20 15:50:18.439;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
868C0B0D26ED3C12;classic_bike;2024-12-15 13:15:12.765;2024-12-15 13:21:28.840;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
830E415525ABE018;electric_bike;2024-12-28 17:29:48.955;2024-12-28 17:33:07.543;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
95D9904769FE3ABE;classic_bike;2024-12-17 08:02:44.921;2024-12-17 08:06:01.622;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
971418AFFF2A47E7;classic_bike;2024-12-06 07:13:57.416;2024-12-06 07:18:35.354;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
543E7122F306A691;classic_bike;2024-12-31 10:40:16.230;2024-12-31 10:44:32.741;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
97D95781BD827710;classic_bike;2024-12-31 09:42:27.403;2024-12-31 09:45:05.214;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
7311F5651D3C6576;classic_bike;2024-12-10 17:55:35.260;2024-12-10 17:58:15.442;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
D3822FE5C89C930A;classic_bike;2024-12-20 09:43:30.732;2024-12-20 09:46:53.475;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
B5953AEA4B0FBB30;classic_bike;2024-12-19 08:14:21.389;2024-12-19 08:17:07.498;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
89B3BCDC025AA3B6;electric_bike;2024-12-16 08:48:14.792;2024-12-16 08:51:04.376;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
8312E6B780AFB352;electric_bike;2024-12-05 11:42:09.449;2024-12-05 11:44:59.444;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
2C1D2FF4E59EE530;electric_bike;2024-12-05 08:52:56.712;2024-12-05 08:57:52.344;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
8F9CD7B0647C987B;classic_bike;2024-12-04 06:44:09.732;2024-12-04 06:47:14.753;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
7D49864D01443476;classic_bike;2024-12-12 06:48:41.551;2024-12-12 06:52:38.314;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
59FFC4087F9443DD;classic_bike;2024-12-09 06:49:58.250;2024-12-09 06:53:08.589;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
84AC33C557E56378;classic_bike;2024-12-15 16:26:27.640;2024-12-15 16:36:03.626;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
F04479D601D9EE86;electric_bike;2024-12-07 14:10:14.248;2024-12-07 14:16:42.277;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;member
E614D05DB962A8EE;classic_bike;2024-12-04 14:57:43.285;2024-12-04 15:02:39.805;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
69FBA1CB83A1A2F4;classic_bike;2024-12-09 08:52:20.709;2024-12-09 08:58:51.261;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
F00432FC28D5E4F5;classic_bike;2024-12-19 07:59:36.172;2024-12-19 08:03:22.530;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
53F3CC966E323DF3;classic_bike;2024-12-05 08:11:52.443;2024-12-05 08:15:38.840;Dixon Mills;JC076;Grove St PATH;JC115;40.721630142638354;-74.04996782541275;40.71941;-74.04309;member
73D9B7A5D95807B8;electric_bike;2024-12-17 20:30:11.993;2024-12-17 20:34:03.517;Dixon Mills;JC076;Marin Light Rail;JC013;40.721630142638354;-74.04996782541275;40.71458403535893;-74.04281705617905;casual
58C97EF4D9A23605;classic_bike;2024-12-16 16:37:33.066;2024-12-16 16:43:22.670;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
571974083AC37EF5;classic_bike;2024-12-04 18:01:37.277;2024-12-04 18:12:02.243;Dixon Mills;JC076;Newport Pkwy;JC008;40.721630142638354;-74.04996782541275;40.7287448;-74.0321082;member
6F9384A30FF85578;classic_bike;2024-12-04 10:50:21.159;2024-12-04 10:55:29.200;Dixon Mills;JC076;Warren St;JC006;40.721630142638354;-74.04996782541275;40.7211236;-74.03805095;member
4961C5F113474BFF;electric_bike;2024-12-01 19:11:28.865;2024-12-01 19:20:35.310;Dixon Mills;JC076;Newport Pkwy;JC008;40.721630142638354;-74.04996782541275;40.7287448;-74.0321082;casual
D21F9687C462D6A5;electric_bike;2024-12-26 09:30:42.783;2024-12-26 09:35:54.557;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
4F4CC8FEEB0CB0C7;electric_bike;2024-12-12 09:20:55.482;2024-12-12 09:27:45.914;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
9B85F9A972EE99B2;electric_bike;2024-12-29 01:32:29.890;2024-12-29 01:39:36.978;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
8B4E2DA2A9E4430C;electric_bike;2024-12-15 11:02:37.707;2024-12-15 11:12:17.363;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
8830CE85EE01F8C4;electric_bike;2024-12-30 09:09:34.874;2024-12-30 09:15:20.283;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
40990C1BAAED02A2;electric_bike;2024-12-14 02:07:25.862;2024-12-14 02:12:29.904;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
D29E7FD68C6C1567;electric_bike;2024-12-27 17:35:42.059;2024-12-27 17:40:58.231;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
6A562365988C804C;electric_bike;2024-12-20 02:15:49.221;2024-12-20 02:19:17.720;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
A752F93EEE482464;classic_bike;2024-12-03 20:16:46.276;2024-12-03 20:24:44.055;Dixon Mills;JC076;Washington St;JC098;40.721630142638354;-74.04996782541275;40.7242941;-74.0354826;member
AE17B27A7D688CE6;electric_bike;2024-12-02 12:22:00.443;2024-12-02 12:24:21.207;Dixon Mills;JC076;Van Vorst Park;JC035;40.721630142638354;-74.04996782541275;40.71848892;-74.047726625;member
1183E3CAB28C8E4A;electric_bike;2024-12-12 07:52:43.730;2024-12-12 08:00:22.799;Dixon Mills;JC076;Morris Canal;JC072;40.721630142638354;-74.04996782541275;40.7124188237569;-74.03852552175522;member
DE56AD339555D93E;electric_bike;2024-12-26 17:56:10.365;2024-12-26 17:58:42.487;Dixon Mills;JC076;Jersey & 3rd;JC074;40.721630142638354;-74.04996782541275;40.72333158646436;-74.04595255851744;member
61F6AC7356A07D9F;electric_bike;2024-12-02 18:03:17.958;2024-12-02 18:15:04.604;Dixon Mills;JC076;Union St;JC051;40.721630142638354;-74.04996782541275;40.7182113;-74.0836394;member
FA1A91B431D0ED9F;classic_bike;2024-12-12 11:38:25.315;2024-12-12 11:59:14.030;Dixon Mills;JC076;Montgomery St;JC099;40.721630142638354;-74.04996782541275;40.71942;-74.05099;member
6DF11C7A7CBCFE1C;classic_bike;2024-12-29 20:37:12.012;2024-12-29 21:32:57.708;Dixon Mills;JC076;Dixon Mills;JC076;40.721630142638354;-74.04996782541275;40.721630142638354;-74.04996782541275;casual
D982FEE3D86BE0C7;classic_bike;2024-12-13 17:54:53.248;2024-12-13 18:01:50.894;Dixon Mills;JC076;Grand St;JC102;40.721630142638354;-74.04996782541275;40.71517767732029;-74.03768330812454;member
C9D23E956829CD1C;classic_bike;2024-12-22 13:37:39.287;2024-12-22 13:46:45.753;Dixon Mills;JC076;Newport PATH;JC066;40.721630142638354;-74.04996782541275;40.7272235;-74.0337589;member
B666F8D8AAE423B8;electric_bike;2024-12-04 22:19:38.360;2024-12-04 22:27:00.342;Dixon Mills;JC076;Astor Place;JC077;40.721630142638354;-74.04996782541275;40.71928220070702;-74.07126188278198;member
DB834C09C1C128DF;electric_bike;2024-12-10 18:55:49.932;2024-12-10 19:03:51.233;Dixon Mills;JC076;Astor Place;JC077;40.721630142638354;-74.04996782541275;40.71928220070702;-74.07126188278198;member
A39E5B01D344FA87;electric_bike;2024-12-30 14:04:01.743;2024-12-30 14:12:24.860;Dixon Mills;JC076;McGinley Square;JC055;40.721630142638354;-74.04996782541275;40.7253399253558;-74.06762212514877;casual
0DE08803062678D8;electric_bike;2024-12-02 17:49:39.285;2024-12-02 17:52:31.744;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
35897C858392C314;classic_bike;2024-12-12 18:11:21.697;2024-12-12 18:39:23.837;Dixon Mills;JC076;12 St & Sinatra Dr N;HB201;40.721630142638354;-74.04996782541275;40.75060414236896;-74.02402013540268;casual
5ACE056909BBFA45;classic_bike;2024-12-13 17:22:18.588;2024-12-13 17:26:18.073;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
75AECBA1ED8C018C;electric_bike;2024-12-10 08:37:04.019;2024-12-10 08:40:42.003;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
0595F8B5523E7EB5;electric_bike;2024-12-30 18:55:37.372;2024-12-30 18:58:16.594;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
BBBDC22621C84D75;classic_bike;2024-12-06 17:33:58.941;2024-12-06 17:38:46.647;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
34C920441B7B13A7;electric_bike;2024-12-20 10:56:03.120;2024-12-20 10:59:38.459;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
B68899BA376DF0A3;classic_bike;2024-12-16 22:07:38.601;2024-12-16 22:16:52.715;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
43768589FB9AFA93;classic_bike;2024-12-17 07:28:39.468;2024-12-17 07:33:45.622;Dixon Mills;JC076;City Hall;JC003;40.721630142638354;-74.04996782541275;40.7177325;-74.043845;member
97BC0623809667D7;electric_bike;2024-12-05 19:33:16.097;2024-12-05 19:42:37.900;Dixon Mills;JC076;Essex Light Rail;JC038;40.721630142638354;-74.04996782541275;40.7127742;-74.0364857;member
27A2B99403A7A273;classic_bike;2024-12-17 08:31:36.350;2024-12-17 08:39:35.117;Dixon Mills;JC076;Harborside;JC104;40.721630142638354;-74.04996782541275;40.7192517;-74.034234;member
ADF71DE16F1E7E66;electric_bike;2024-12-10 17:29:55.646;2024-12-10 17:40:17.660;Dixon Mills;JC076;Paulus Hook;JC002;40.721630142638354;-74.04996782541275;40.7141454;-74.0335519;member
2EC175CC1828487F;classic_bike;2024-12-19 15:09:23.619;2024-12-19 15:16:12.247;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
2A743BAA22900C5B;electric_bike;2024-12-01 09:02:27.014;2024-12-01 09:06:00.293;Dixon Mills;JC076;Columbus Drive;JC014;40.721630142638354;-74.04996782541275;40.71835519823214;-74.03891444206238;member
8D3503AAC78F063A;classic_bike;2024-12-02 18:04:12.186;2024-12-02 18:28:54.199;Dixon Mills;JC076;2 St & Park Ave;HB608;40.721630142638354;-74.04996782541275;40.73915272763701;-74.0330819785595;member
D591038B029B9264;electric_bike;2024-12-17 18:07:38.293;2024-12-17 18:10:31.063;Dixon Mills;JC076;Jersey & 6th St;JC027;40.721630142638354;-74.04996782541275;40.72528910781132;-74.04557168483734;member
609652FFDAAABA67;electric_bike;2024-12-10 16:57:20.731;2024-12-10 17:09:50.861;Dixon Mills;JC076;Brunswick & 6th;JC081;40.721630142638354;-74.04996782541275;40.72601172964625;-74.05038893222809;member
3F4FC2CDB8EACF93;electric_bike;2024-12-17 16:59:17.422;2024-12-17 17:06:57.408;Dixon Mills;JC076;Brunswick & 6th;JC081;40.721630142638354;-74.04996782541275;40.72601172964625;-74.05038893222809;member
DB2827AFD2DE6DEF;electric_bike;2024-12-26 18:46:49.866;2024-12-26 18:52:57.977;Dixon Mills;JC076;Liberty Light Rail;JC052;40.721630142638354;-74.04996782541275;40.7112423;-74.0557013;member
06A16E4828724369;classic_bike;2024-12-10 07:28:26.172;2024-12-10 07:50:05.768;Dixon Mills;JC076;Newport PATH;JC066;40.721630142638354;-74.04996782541275;40.7272235;-74.0337589;member
2F4A25DB05027B4A;electric_bike;2024-12-01 19:56:12.105;2024-12-01 20:03:15.730;Dixon Mills;JC076;Bergen Ave;JC095;40.721630142638354;-74.04996782541275;40.722103786686034;-74.07145500183105;member
