ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
5AE84CB84394526B;electric_bike;2024-12-02 20:18:54.601;2024-12-02 20:27:20.020;Grand St;JC102;Hilltop;JC019;40.71517767732029;-74.03768330812454;40.7311689;-74.0575736;member
5B0E820CDF0982D1;electric_bike;2024-12-21 16:17:32.424;2024-12-21 16:25:44.481;Grand St;JC102;Hilltop;JC019;40.71517767732029;-74.03768330812454;40.7311689;-74.0575736;member
17E30E62642F417E;electric_bike;2024-12-24 16:10:01.878;2024-12-24 16:18:54.464;Grand St;JC102;Hilltop;JC019;40.71517767732029;-74.03768330812454;40.7311689;-74.0575736;member
39C2B47C30678B0B;electric_bike;2024-12-14 10:47:28.289;2024-12-14 11:46:17.228;Grand St;JC102;;;40.71517767732029;-74.03768330812454;40.72;-74.03;member
E3315432C1C77BA6;electric_bike;2024-12-03 21:48:13.371;2024-12-03 22:01:07.992;Grand St;JC102;Christ Hospital;JC034;40.71517767732029;-74.03768330812454;40.734785818;-74.050443636;member
2BFD68F86EA1D008;classic_bike;2024-12-05 08:29:04.417;2024-12-05 08:34:40.623;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
285A666628F0477B;electric_bike;2024-12-16 11:18:32.561;2024-12-16 11:22:52.980;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
8C0FD48574BB47C5;classic_bike;2024-12-31 15:37:17.437;2024-12-31 16:21:19.808;Grand St;JC102;Communipaw & Berry Lane;JC084;40.71517767732029;-74.03768330812454;40.71435836870427;-74.06661093235016;member
70518CD33E898C4E;electric_bike;2024-12-04 16:35:28.757;2024-12-04 16:41:33.188;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;member
1F52A4863121B8F1;electric_bike;2024-12-02 12:34:45.982;2024-12-02 12:43:35.974;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;casual
81167081E91525BD;electric_bike;2024-12-24 14:03:30.193;2024-12-24 14:15:23.764;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;member
BE6E73B1DB330EFA;classic_bike;2024-12-17 18:07:21.561;2024-12-17 18:11:01.621;Grand St;JC102;Harborside;JC104;40.71517767732029;-74.03768330812454;40.7192517;-74.034234;member
181D63E61F57C9D3;electric_bike;2024-12-05 14:53:04.640;2024-12-05 14:55:38.570;Grand St;JC102;Harborside;JC104;40.71517767732029;-74.03768330812454;40.7192517;-74.034234;member
B156C0E3FC32FCDC;electric_bike;2024-12-02 07:56:19.294;2024-12-02 07:59:54.311;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
70E3A41DA4B47F69;electric_bike;2024-12-09 10:01:16.038;2024-12-09 10:07:53.593;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
C10545BD9C0D524B;classic_bike;2024-12-23 14:02:55.880;2024-12-23 14:18:02.632;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
BC28BA96FA1A603E;electric_bike;2024-12-24 21:07:19.959;2024-12-24 21:08:34.060;Grand St;JC102;Grand St;JC102;40.71517767732029;-74.03768330812454;40.71517767732029;-74.03768330812454;member
C48B3FEFDA995964;electric_bike;2024-12-17 15:21:12.371;2024-12-17 15:27:50.290;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
8981A5FE529D1D36;electric_bike;2024-12-03 15:50:45.975;2024-12-03 15:54:40.386;Grand St;JC102;Newark Ave;JC032;40.71517767732029;-74.03768330812454;40.72152515;-74.046304543;member
61ECBB2F6D0E2297;classic_bike;2024-12-19 08:12:31.482;2024-12-19 08:17:04.307;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
570958DABDD3FCFF;classic_bike;2024-12-01 12:13:30.915;2024-12-01 12:15:43.677;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
2C696FB2242A87EC;classic_bike;2024-12-18 21:39:24.361;2024-12-18 21:42:42.987;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
F9979F6D9029337B;classic_bike;2024-12-04 14:49:02.760;2024-12-04 14:52:14.031;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
6BE2BE3F9D6DE8FD;classic_bike;2024-12-20 12:17:32.589;2024-12-20 12:20:56.216;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
543C81607B152283;electric_bike;2024-12-06 14:26:04.750;2024-12-06 14:41:12.508;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
FA388325B68AE28E;classic_bike;2024-12-17 19:24:17.295;2024-12-17 19:28:33.651;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
BFE692FBB3C4E486;classic_bike;2024-12-27 20:24:52.381;2024-12-27 20:28:03.696;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
1804B699B4990B52;classic_bike;2024-12-23 16:57:54.851;2024-12-23 17:02:48.961;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
CA2D790274D652D2;classic_bike;2024-12-09 17:33:11.282;2024-12-09 17:36:25.894;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
50502C989EC24FE9;classic_bike;2024-12-03 17:42:03.357;2024-12-03 17:44:50.712;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
0407731FD4197529;classic_bike;2024-12-24 20:44:43.056;2024-12-24 20:49:20.544;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
AC118DF4757DDD96;electric_bike;2024-12-26 20:46:12.140;2024-12-26 20:55:32.254;Grand St;JC102;Hilltop;JC019;40.71517767732029;-74.03768330812454;40.7311689;-74.0575736;member
6C0FE4DCCDD20F03;electric_bike;2024-12-14 12:51:42.242;2024-12-14 12:58:18.614;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
1D097DFF117E5B16;electric_bike;2024-12-05 08:44:00.776;2024-12-05 08:50:01.897;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
B0486B1EDF9310AC;classic_bike;2024-12-23 10:10:04.326;2024-12-23 10:17:08.094;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
46C5129E9A1ED9D0;classic_bike;2024-12-11 07:38:43.601;2024-12-11 07:45:27.138;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
6DA2DC295BC44E35;classic_bike;2024-12-29 14:59:35.488;2024-12-29 15:13:38.924;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;casual
69CC65C6AE48B59A;electric_bike;2024-12-21 14:53:03.423;2024-12-21 15:01:35.763;Grand St;JC102;Bergen Ave;JC095;40.71517767732029;-74.03768330812454;40.722103786686034;-74.07145500183105;casual
7F30A91DB6251095;classic_bike;2024-12-17 07:22:46.607;2024-12-17 07:29:47.415;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
94B82768D89335D2;electric_bike;2024-12-23 10:10:12.634;2024-12-23 10:17:02.050;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
5EC3AF3546FBDF0B;electric_bike;2024-12-14 23:03:20.392;2024-12-14 23:12:09.582;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;casual
936C27B88657BCB9;classic_bike;2024-12-21 19:29:40.660;2024-12-21 19:39:47.224;Grand St;JC102;Newport PATH;JC066;40.71517767732029;-74.03768330812454;40.7272235;-74.0337589;member
F6A83DF46BB06A1B;electric_bike;2024-12-09 12:50:47.624;2024-12-09 12:58:12.049;Grand St;JC102;Bergen Ave;JC095;40.71517767732029;-74.03768330812454;40.722103786686034;-74.07145500183105;casual
E636000A6DD6F59D;electric_bike;2024-12-07 09:15:30.829;2024-12-07 09:29:02.965;Grand St;JC102;Hoboken Terminal - River St & Hudson Pl;HB102;40.71517767732029;-74.03768330812454;40.7360676564825;-74.02912706136703;casual
1C2B02CD7DBAE441;electric_bike;2024-12-15 20:53:52.102;2024-12-15 21:09:20.171;Grand St;JC102;Journal Square;JC103;40.71517767732029;-74.03768330812454;40.73367;-74.0625;member
1B8ECE91489B9A92;classic_bike;2024-12-10 10:24:58.601;2024-12-10 10:47:55.115;Grand St;JC102;Willow Ave & 12 St;HB505;40.71517767732029;-74.03768330812454;40.7518674823282;-74.03037697076797;member
90C909C97427AC9F;classic_bike;2024-12-07 18:47:41.362;2024-12-07 19:06:07.007;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
E029741BF8A5DCE0;classic_bike;2024-12-03 08:12:43.839;2024-12-03 08:18:30.841;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
7999E279EF520E1F;electric_bike;2024-12-03 09:08:38.550;2024-12-03 09:19:25.611;Grand St;JC102;Columbus Park - Clinton St & 9 St;HB501;40.71517767732029;-74.03768330812454;40.74816121065146;-74.0324530005455;member
4D113E0F8062ACEE;electric_bike;2024-12-14 18:28:02.551;2024-12-14 18:43:23.855;Grand St;JC102;Fairmount Ave;JC093;40.71517767732029;-74.03768330812454;40.72572613742557;-74.07195925712585;member
B7BEDBDFB89A3E26;electric_bike;2024-12-16 17:11:34.113;2024-12-16 17:27:25.575;Grand St;JC102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.71517767732029;-74.03768330812454;40.752960630464955;-74.02435272932053;member
8D06AB72F9D2712F;electric_bike;2024-12-10 09:13:06.600;2024-12-10 09:23:42.055;Grand St;JC102;Baldwin at Montgomery;JC020;40.71517767732029;-74.03768330812454;40.7236589;-74.0641943;member
BFE4BD4CCBCB9A22;classic_bike;2024-12-17 15:07:24.671;2024-12-17 15:10:25.088;Grand St;JC102;Paulus Hook;JC002;40.71517767732029;-74.03768330812454;40.7141454;-74.0335519;member
90D2223949600D4B;electric_bike;2024-12-19 09:04:23.750;2024-12-19 09:07:27.367;Grand St;JC102;Paulus Hook;JC002;40.71517767732029;-74.03768330812454;40.7141454;-74.0335519;member
AAA432956E600DD5;classic_bike;2024-12-05 10:18:09.667;2024-12-05 10:21:24.590;Grand St;JC102;Paulus Hook;JC002;40.71517767732029;-74.03768330812454;40.7141454;-74.0335519;member
F5F036CD06AFBDC3;electric_bike;2024-12-04 11:20:18.500;2024-12-04 11:23:32.498;Grand St;JC102;Paulus Hook;JC002;40.71517767732029;-74.03768330812454;40.7141454;-74.0335519;member
CA317AFF86AFDA06;electric_bike;2024-12-10 10:29:46.333;2024-12-10 10:32:46.550;Grand St;JC102;Paulus Hook;JC002;40.71517767732029;-74.03768330812454;40.7141454;-74.0335519;member
91AAC3C3B121C3E0;electric_bike;2024-12-17 07:53:07.836;2024-12-17 07:59:55.018;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;member
9237D6D33D532AD7;electric_bike;2024-12-02 12:34:26.925;2024-12-02 12:43:32.829;Grand St;JC102;Hamilton Park;JC009;40.71517767732029;-74.03768330812454;40.727595966;-74.044247311;member
413655BBDAE892AB;classic_bike;2024-12-17 15:26:38.911;2024-12-17 15:28:36.635;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
6E6D13FF858FC370;classic_bike;2024-12-27 20:58:36.884;2024-12-27 21:00:36.399;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
48099127D9918FB5;electric_bike;2024-12-13 06:05:03.921;2024-12-13 06:07:13.301;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
F4F35C9792400A25;classic_bike;2024-12-17 15:49:51.008;2024-12-17 15:51:48.900;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
CBD01899A8CC56C1;electric_bike;2024-12-05 08:39:18.620;2024-12-05 08:40:40.964;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
8A1E114F1D665685;electric_bike;2024-12-13 18:31:39.702;2024-12-13 18:34:33.143;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
8A43B8DF84E08ED0;electric_bike;2024-12-04 19:17:53.291;2024-12-04 19:19:02.316;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
2096B7AFDDC35567;classic_bike;2024-12-03 07:45:18.198;2024-12-03 07:46:49.845;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
31FCA4929A076894;electric_bike;2024-12-05 17:19:06.490;2024-12-05 17:21:15.633;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;casual
866B99F4BF56D996;electric_bike;2024-12-18 12:01:01.929;2024-12-18 12:08:19.673;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;casual
6A7168FB41B7CC40;electric_bike;2024-12-01 16:06:16.325;2024-12-01 16:07:28.736;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
15FB64B3E5184EBC;classic_bike;2024-12-19 19:03:29.746;2024-12-19 19:11:38.908;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
7A85D688B7D3DF08;classic_bike;2024-12-04 20:43:15.946;2024-12-04 20:49:26.806;Grand St;JC102;Manila & 1st;JC082;40.71517767732029;-74.03768330812454;40.721650724879986;-74.04288411140442;member
00AA6594174C2099;classic_bike;2024-12-05 06:40:50.943;2024-12-05 06:42:56.693;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
AF00056FE57DFC6D;electric_bike;2024-12-04 08:04:16.975;2024-12-04 08:05:41.031;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
A7C07D3868EF9BE2;classic_bike;2024-12-02 06:33:53.097;2024-12-02 06:35:43.787;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
D894AFF19196A692;electric_bike;2024-12-19 13:58:15.935;2024-12-19 13:59:36.549;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
917806AD2BA4EABD;classic_bike;2024-12-05 14:44:35.658;2024-12-05 14:46:19.119;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
5148FE1EA12C5F25;electric_bike;2024-12-09 08:22:03.923;2024-12-09 08:23:29.834;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
32241B9F9AF0FA4F;classic_bike;2024-12-19 20:59:55.138;2024-12-19 21:02:06.313;Grand St;JC102;Exchange Pl;JC116;40.71517767732029;-74.03768330812454;40.71636596185077;-74.034343957901;member
10897D78933C0053;classic_bike;2024-12-03 14:57:33.901;2024-12-03 15:05:48.410;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
9CAD56A86513170D;electric_bike;2024-12-12 16:31:57.202;2024-12-12 16:46:38.865;Grand St;JC102;7 St & Monroe St;HB304;40.71517767732029;-74.03768330812454;40.74641264837719;-74.03797701001167;member
B171B7C6EC073851;electric_bike;2024-12-16 14:58:36.392;2024-12-16 15:09:56.316;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
A0D4D104973BB995;electric_bike;2024-12-01 12:42:20.689;2024-12-01 12:47:05.754;Grand St;JC102;Montgomery St;JC099;40.71517767732029;-74.03768330812454;40.71942;-74.05099;member
66E8ABFDBB91FD00;classic_bike;2024-12-21 14:29:55.847;2024-12-21 14:37:07.713;Grand St;JC102;Montgomery St;JC099;40.71517767732029;-74.03768330812454;40.71942;-74.05099;member
E9421D2D6DC5E5DE;classic_bike;2024-12-31 14:12:02.077;2024-12-31 14:16:12.739;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
C801D42A7932D80C;classic_bike;2024-12-04 17:30:07.664;2024-12-04 17:32:19.741;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
E7CC9098A0E8CDFB;electric_bike;2024-12-21 17:13:16.214;2024-12-21 17:16:40.024;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
4A0745D978097D47;classic_bike;2024-12-18 14:24:39.178;2024-12-18 14:26:27.385;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
BE99102FA1184274;classic_bike;2024-12-02 08:27:53.772;2024-12-02 08:53:46.471;Grand St;JC102;Marin Light Rail;JC013;40.71517767732029;-74.03768330812454;40.71458403535893;-74.04281705617905;member
FE5AE68B5B2D4859;electric_bike;2024-12-23 08:54:03.385;2024-12-23 08:57:47.465;Grand St;JC102;Grove St PATH;JC115;40.71517767732029;-74.03768330812454;40.71941;-74.04309;member
8DB4A2D3EDEA5EC8;electric_bike;2024-12-03 09:40:53.297;2024-12-03 09:49:14.202;Grand St;JC102;Brunswick St;JC023;40.71517767732029;-74.03768330812454;40.7241765;-74.0506564;member
141209C6022EF2CB;classic_bike;2024-12-18 08:26:42.750;2024-12-18 08:31:22.293;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
3D9C244F47907C4F;electric_bike;2024-12-25 15:57:13.159;2024-12-25 16:03:08.984;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
45A09CB0DC8E20FD;electric_bike;2024-12-25 15:58:17.472;2024-12-25 16:03:25.966;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;casual
EBB5C3F004F866A2;electric_bike;2024-12-20 04:47:27.720;2024-12-20 04:50:44.992;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
6933C5F85C8FD4CE;classic_bike;2024-12-06 08:34:58.912;2024-12-06 08:39:44.762;Grand St;JC102;Washington St;JC098;40.71517767732029;-74.03768330812454;40.7242941;-74.0354826;member
F7EA4941D652E50E;electric_bike;2024-12-15 21:59:04.993;2024-12-15 22:08:05.958;Grand St;JC102;Adams St & 2 St;HB407;40.71517767732029;-74.03768330812454;40.73981372311843;-74.03690412640572;member
DB3DA6C5CC488A60;electric_bike;2024-12-17 17:13:16.024;2024-12-17 17:27:15.915;Grand St;JC102;Madison St & 1 St;HB402;40.71517767732029;-74.03768330812454;40.73879;-74.0393;member
565B8834B8EE30AF;electric_bike;2024-12-18 14:53:39.100;2024-12-18 15:00:53.483;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
189A1BE12B27EB17;classic_bike;2024-12-20 14:54:11.791;2024-12-20 15:02:49.996;Grand St;JC102;Jersey & 6th St;JC027;40.71517767732029;-74.03768330812454;40.72528910781132;-74.04557168483734;member
A01D570514F0CAB7;electric_bike;2024-12-03 18:35:53.203;2024-12-03 18:41:41.263;Grand St;JC102;Dixon Mills;JC076;40.71517767732029;-74.03768330812454;40.721630142638354;-74.04996782541275;member
C97F7FFFF6A41144;electric_bike;2024-12-03 14:52:21.209;2024-12-03 15:04:22.731;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
F9F179BB171221C5;electric_bike;2024-12-04 14:54:09.332;2024-12-04 15:06:46.159;Grand St;JC102;8 St & Washington St;HB603;40.71517767732029;-74.03768330812454;40.745983882915624;-74.02819901704788;member
F76AD3C3B3D10F13;classic_bike;2024-12-03 16:30:51.629;2024-12-03 16:35:26.654;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
99048776B289D51A;electric_bike;2024-12-02 19:16:43.408;2024-12-02 19:20:16.814;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
F714A062BD3DD271;electric_bike;2024-12-04 14:53:01.605;2024-12-04 15:04:37.441;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
E22B21EAA0522ACA;electric_bike;2024-12-17 13:58:12.730;2024-12-17 14:10:57.394;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
350569F170ED3FFA;classic_bike;2024-12-20 19:42:29.987;2024-12-20 19:50:53.584;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
54417FDCD1CA961D;electric_bike;2024-12-02 11:11:52.859;2024-12-02 11:17:26.989;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
C6505F620A691501;electric_bike;2024-12-06 17:40:55.835;2024-12-06 17:48:24.948;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
64089DC790E7581E;electric_bike;2024-12-10 10:27:31.904;2024-12-10 10:29:06.051;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
ADA28F4EA2524C38;electric_bike;2024-12-12 13:59:14.427;2024-12-12 14:10:40.546;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
B61B7DFBC4151353;electric_bike;2024-12-09 18:38:10.997;2024-12-09 18:51:00.070;Grand St;JC102;Morris Canal;JC072;40.71517767732029;-74.03768330812454;40.7124188237569;-74.03852552175522;member
1B025F28BF1B9B14;electric_bike;2024-12-03 14:54:06.567;2024-12-03 15:02:32.883;Grand St;JC102;Church Sq Park - 5 St & Park Ave;HB601;40.71517767732029;-74.03768330812454;40.74265933273143;-74.03223305940628;member
FDCFCE95C6B2B65D;classic_bike;2024-12-25 15:20:30.462;2024-12-25 15:25:56.779;Grand St;JC102;JC Medical Center;JC110;40.71517767732029;-74.03768330812454;40.71539114317;-74.04969155788422;member
D5A5366C228B8412;electric_bike;2024-12-06 14:33:38.025;2024-12-06 14:36:27.627;Grand St;JC102;Harborside;JC104;40.71517767732029;-74.03768330812454;40.7192517;-74.034234;member
6590537E970AE68A;classic_bike;2024-12-17 19:49:06.777;2024-12-17 19:51:48.291;Grand St;JC102;Harborside;JC104;40.71517767732029;-74.03768330812454;40.7192517;-74.034234;member
FF10BF5E14EBB337;electric_bike;2024-12-31 15:16:01.515;2024-12-31 15:21:07.027;Grand St;JC102;Brunswick St;JC023;40.71517767732029;-74.03768330812454;40.7241765;-74.0506564;member
E059CFE6E1C15F79;electric_bike;2024-12-11 16:37:51.052;2024-12-11 16:39:23.004;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
93F3925930518922;electric_bike;2024-12-07 14:56:04.445;2024-12-07 14:59:47.784;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;casual
B6FD61B76DF2253A;electric_bike;2024-12-22 11:01:02.653;2024-12-22 11:04:50.279;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
FB4ECBD6F5B3A807;electric_bike;2024-12-19 08:00:42.869;2024-12-19 08:02:51.111;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
5186D97F93B6D4D8;classic_bike;2024-12-15 19:06:07.237;2024-12-15 19:09:04.463;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
C695D52201C54B9C;classic_bike;2024-12-16 13:40:27.423;2024-12-16 13:42:29.440;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
AF4627154B9AA69B;electric_bike;2024-12-04 23:13:57.827;2024-12-04 23:16:17.921;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
690831CAEBF4BCD3;electric_bike;2024-12-02 10:43:05.414;2024-12-02 10:44:51.399;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
8B7466F4C6D2888E;electric_bike;2024-12-15 11:07:17.130;2024-12-15 11:11:29.039;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
BFF9B7BC376C0162;electric_bike;2024-12-30 16:50:32.757;2024-12-30 16:52:20.058;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
D582C30BF37B8974;electric_bike;2024-12-30 18:30:09.958;2024-12-30 18:32:10.983;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
69066ED6ADCA891D;classic_bike;2024-12-05 15:18:38.512;2024-12-05 15:21:54.196;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
918BAD8D970E936E;electric_bike;2024-12-04 08:49:04.908;2024-12-04 08:50:50.410;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
DC38D704789BDB1D;classic_bike;2024-12-30 14:23:44.396;2024-12-30 14:28:27.545;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
C726928D6CD37DBF;electric_bike;2024-12-18 18:24:58.009;2024-12-18 18:27:39.170;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
E75A949FE38B94BE;electric_bike;2024-12-05 19:02:38.123;2024-12-05 19:05:26.548;Grand St;JC102;Columbus Drive;JC014;40.71517767732029;-74.03768330812454;40.71835519823214;-74.03891444206238;member
