ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C774940CCC86E8E6;electric_bike;2024-12-12 08:07:31.935;2024-12-12 08:16:17.107;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
2A218081EB12098E;electric_bike;2024-12-10 08:08:23.759;2024-12-10 08:16:22.927;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
FEDE9CAB5F826683;electric_bike;2024-12-05 08:05:16.118;2024-12-05 08:14:20.020;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
F5907E2BB5EF13E7;electric_bike;2024-12-06 08:56:13.170;2024-12-06 09:03:45.509;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
547B434B0DDF7530;electric_bike;2024-12-10 08:04:19.624;2024-12-10 08:12:11.946;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
A00AE242A56BFF20;electric_bike;2024-12-15 09:45:55.252;2024-12-15 09:51:05.463;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
EBF2997EC1994C02;electric_bike;2024-12-13 20:45:23.126;2024-12-13 20:53:38.349;Heights Elevator;JC059;Brunswick & 6th;JC081;40.748715945380226;-74.04044330120087;40.72601172964625;-74.05038893222809;member
11798B4A2988FAA6;electric_bike;2024-12-20 08:29:09.033;2024-12-20 08:39:47.890;Heights Elevator;JC059;Hilltop;JC019;40.748715945380226;-74.04044330120087;40.7311689;-74.0575736;member
37295F6793E8DBBC;classic_bike;2024-12-03 08:11:57.871;2024-12-03 08:23:57.610;Heights Elevator;JC059;Hilltop;JC019;40.748715945380226;-74.04044330120087;40.7311689;-74.0575736;member
22C5393D6C6E822C;electric_bike;2024-12-20 08:37:00.971;2024-12-20 08:42:10.180;Heights Elevator;JC059;14 St Ferry - 14 St & Shipyard Ln;HB202;40.748715945380226;-74.04044330120087;40.752960630464955;-74.02435272932053;member
9F962BB5E6139567;electric_bike;2024-12-03 08:15:34.722;2024-12-03 08:20:19.542;Heights Elevator;JC059;14 St Ferry - 14 St & Shipyard Ln;HB202;40.748715945380226;-74.04044330120087;40.752960630464955;-74.02435272932053;member
FB2D12EC65D68215;electric_bike;2024-12-02 18:53:32.283;2024-12-02 18:58:39.855;Heights Elevator;JC059;Adams St & 12 St;HB610;40.748715945380226;-74.04044330120087;40.751889392240685;-74.03329162748534;casual
CB87A0635D80944F;electric_bike;2024-12-31 13:51:02.803;2024-12-31 13:55:59.385;Heights Elevator;JC059;Bloomfield St & 15 St;HB203;40.748715945380226;-74.04044330120087;40.75453;-74.02658;member
6DB808658490CCEE;electric_bike;2024-12-26 14:04:20.906;2024-12-26 14:09:21.113;Heights Elevator;JC059;Bloomfield St & 15 St;HB203;40.748715945380226;-74.04044330120087;40.75453;-74.02658;member
7AF0EAAB2C6D4AB9;classic_bike;2024-12-01 10:02:37.267;2024-12-01 10:13:39.899;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;member
4BB20C59713DF50E;electric_bike;2024-12-12 04:51:00.012;2024-12-12 04:56:49.272;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;casual
8ACDB51227686644;electric_bike;2024-12-23 05:55:58.190;2024-12-23 06:01:57.261;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;casual
7BF50A25855EE6A7;electric_bike;2024-12-26 06:56:40.626;2024-12-26 07:02:12.427;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;casual
92FBE7EC79BB083E;electric_bike;2024-12-10 06:55:12.707;2024-12-10 07:02:29.270;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;casual
BD0ACF87E0FB06E2;classic_bike;2024-12-17 12:51:05.489;2024-12-17 12:55:00.482;Heights Elevator;JC059;9 St HBLR - Jackson St & 8 St;HB305;40.748715945380226;-74.04044330120087;40.74790720968899;-74.03841152787209;member
00AB66F14DF6510C;electric_bike;2024-12-15 12:11:59.721;2024-12-15 12:21:39.135;Heights Elevator;JC059;Newport PATH;JC066;40.748715945380226;-74.04044330120087;40.7272235;-74.0337589;member
36F96E288A36965D;classic_bike;2024-12-18 15:37:41.789;2024-12-18 16:00:44.239;Heights Elevator;JC059;Warren St;JC006;40.748715945380226;-74.04044330120087;40.7211236;-74.03805095;member
B9C5C4B8EB4A0F8A;electric_bike;2024-12-01 12:13:15.807;2024-12-01 12:21:27.517;Heights Elevator;JC059;Newport Pkwy;JC008;40.748715945380226;-74.04044330120087;40.7287448;-74.0321082;member
7C730CCF11E67E9C;classic_bike;2024-12-18 21:09:49.537;2024-12-18 21:25:40.527;Heights Elevator;JC059;Stevens - River Ter & 6 St;HB602;40.748715945380226;-74.04044330120087;40.74313282710551;-74.02698867022991;member
8EC5693D09FB0E35;classic_bike;2024-12-15 18:07:26.713;2024-12-15 18:22:43.908;Heights Elevator;JC059;Stevens - River Ter & 6 St;HB602;40.748715945380226;-74.04044330120087;40.74313282710551;-74.02698867022991;member
880E4BD0EC0435BB;electric_bike;2024-12-13 09:17:55.776;2024-12-13 09:30:49.008;Heights Elevator;JC059;Newark Ave;JC032;40.748715945380226;-74.04044330120087;40.72152515;-74.046304543;casual
C2C944F34F03C198;electric_bike;2024-12-09 08:51:15.951;2024-12-09 08:55:34.364;Heights Elevator;JC059;Columbus Park - Clinton St & 9 St;HB501;40.748715945380226;-74.04044330120087;40.74816121065146;-74.0324530005455;member
0F05E2AA80B38F38;classic_bike;2024-12-20 10:58:33.314;2024-12-20 11:20:46.806;Heights Elevator;JC059;5 Corners Library;JC018;40.748715945380226;-74.04044330120087;40.734961020009514;-74.0595030784607;member
01C1AA6E0325B23F;electric_bike;2024-12-10 06:17:06.761;2024-12-10 06:26:34.715;Heights Elevator;JC059;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.748715945380226;-74.04044330120087;40.73593758446329;-74.03030455112457;member
1189B7DE0AAADD4B;electric_bike;2024-12-14 12:26:36.522;2024-12-14 12:33:19.740;Heights Elevator;JC059;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.748715945380226;-74.04044330120087;40.73593758446329;-74.03030455112457;member
A28C6558CC681806;electric_bike;2024-12-18 07:18:04.696;2024-12-18 07:26:32.029;Heights Elevator;JC059;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.748715945380226;-74.04044330120087;40.73593758446329;-74.03030455112457;casual
A4FEDE3134296B57;classic_bike;2024-12-28 12:52:29.648;2024-12-28 13:04:24.225;Heights Elevator;JC059;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.748715945380226;-74.04044330120087;40.73593758446329;-74.03030455112457;member
7495D590B1144F6A;electric_bike;2024-12-14 09:53:02.741;2024-12-14 09:57:19.019;Heights Elevator;JC059;Pershing Field;JC024;40.748715945380226;-74.04044330120087;40.742677141;-74.051788633;member
C7DD7D8884A122DB;classic_bike;2024-12-27 16:31:27.749;2024-12-27 16:39:02.965;Heights Elevator;JC059;Pershing Field;JC024;40.748715945380226;-74.04044330120087;40.742677141;-74.051788633;casual
C6A94CF2D70575BC;classic_bike;2024-12-17 15:41:00.988;2024-12-17 16:21:49.575;Heights Elevator;JC059;Heights Elevator;JC059;40.748715945380226;-74.04044330120087;40.748715945380226;-74.04044330120087;member
4CE75201F6262D4C;classic_bike;2024-12-17 12:40:09.253;2024-12-17 12:46:48.770;Heights Elevator;JC059;6 St & Grand St;HB302;40.748715945380226;-74.04044330120087;40.7443978330956;-74.03450086712837;member
72FED7B32F29C8EB;classic_bike;2024-12-06 22:38:56.894;2024-12-06 22:44:44.244;Heights Elevator;JC059;Heights Elevator;JC059;40.748715945380226;-74.04044330120087;40.748715945380226;-74.04044330120087;casual
D07D4A067592571E;electric_bike;2024-12-26 12:09:51.105;2024-12-26 12:17:09.279;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
B44B4081FC1BFBD5;electric_bike;2024-12-08 17:19:33.424;2024-12-08 17:24:02.642;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
7D07693461011BCC;electric_bike;2024-12-05 09:29:04.494;2024-12-05 09:33:21.899;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
43C8FB409C54A3FB;electric_bike;2024-12-06 15:29:37.920;2024-12-06 15:35:00.981;Heights Elevator;JC059;12 St & Sinatra Dr N;HB201;40.748715945380226;-74.04044330120087;40.75060414236896;-74.02402013540268;member
49287BA3615557CD;electric_bike;2024-12-09 11:56:56.052;2024-12-09 12:04:31.050;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;member
2F10338B2FD38192;electric_bike;2024-12-31 14:01:56.619;2024-12-31 14:11:15.095;Heights Elevator;JC059;Church Sq Park - 5 St & Park Ave;HB601;40.748715945380226;-74.04044330120087;40.74265933273143;-74.03223305940628;member
979139AFDDF48BC6;electric_bike;2024-12-02 08:09:32.339;2024-12-02 08:16:31.676;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
DFA4D1FD205DE9CC;classic_bike;2024-12-06 08:07:09.666;2024-12-06 08:15:13.755;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
F5F5A80704FF8080;classic_bike;2024-12-18 08:01:33.730;2024-12-18 08:10:31.846;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
4573A278A3A58B5B;electric_bike;2024-12-17 08:13:23.881;2024-12-17 08:20:32.002;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
FD141F58EF0E3598;electric_bike;2024-12-17 08:59:30.440;2024-12-17 09:04:15.066;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
50A95E56FE107577;electric_bike;2024-12-16 20:01:34.708;2024-12-16 20:06:06.664;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
9B43019FD80223B7;classic_bike;2024-12-28 13:09:14.991;2024-12-28 13:19:19.313;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
637E1D761855ECC3;electric_bike;2024-12-14 16:01:43.462;2024-12-14 16:06:12.590;Heights Elevator;JC059;Heights Elevator;JC059;40.748715945380226;-74.04044330120087;40.748715945380226;-74.04044330120087;member
86E9EEFC5BCFA314;classic_bike;2024-12-31 14:05:06.897;2024-12-31 14:40:51.862;Heights Elevator;JC059;Heights Elevator;JC059;40.748715945380226;-74.04044330120087;40.748715945380226;-74.04044330120087;member
0BBAED151BF795E9;electric_bike;2024-12-11 05:52:31.732;2024-12-11 05:59:37.803;Heights Elevator;JC059;River St & 1 St;HB609;40.748715945380226;-74.04044330120087;40.73721535335381;-74.02886540972803;casual
49305C8A49AF6048;classic_bike;2024-12-25 06:18:05.598;2024-12-25 06:33:51.146;Heights Elevator;JC059;Bergen Ave & Sip Ave;JC109;40.748715945380226;-74.04044330120087;40.73100888698729;-74.06443700194359;casual
61A49CB0A337896C;electric_bike;2024-12-18 18:14:53.154;2024-12-18 18:54:14.331;Heights Elevator;JC059;Newport Pkwy;JC008;40.748715945380226;-74.04044330120087;40.7287448;-74.0321082;casual
DD3EF3F68003D52A;electric_bike;2024-12-15 05:58:00.067;2024-12-15 06:02:13.147;Heights Elevator;JC059;Willow Ave & 12 St;HB505;40.748715945380226;-74.04044330120087;40.7518674823282;-74.03037697076797;casual
82AF8A30DFEE4399;electric_bike;2024-12-06 04:57:16.624;2024-12-06 05:01:01.505;Heights Elevator;JC059;Willow Ave & 12 St;HB505;40.748715945380226;-74.04044330120087;40.7518674823282;-74.03037697076797;casual
964261EA0A9541B5;electric_bike;2024-12-02 08:16:21.003;2024-12-02 08:20:51.606;Heights Elevator;JC059;14 St Ferry - 14 St & Shipyard Ln;HB202;40.748715945380226;-74.04044330120087;40.752960630464955;-74.02435272932053;member
C7EDBDD13528E6AF;electric_bike;2024-12-29 17:14:04.334;2024-12-29 17:19:21.596;Heights Elevator;JC059;14 St Ferry - 14 St & Shipyard Ln;HB202;40.748715945380226;-74.04044330120087;40.752960630464955;-74.02435272932053;casual
814854219B08460E;electric_bike;2024-12-03 11:27:37.818;2024-12-03 11:40:11.328;Heights Elevator;JC059;4 St & River St;HB611;40.748715945380226;-74.04044330120087;40.7408139;-74.0274062;member
240B8E1102B1BA07;classic_bike;2024-12-05 17:54:47.110;2024-12-05 18:03:58.538;Heights Elevator;JC059;8 St & Washington St;HB603;40.748715945380226;-74.04044330120087;40.745983882915624;-74.02819901704788;member
E6F358E1B48ED298;electric_bike;2024-12-11 15:43:50.391;2024-12-11 15:50:41.921;Heights Elevator;JC059;8 St & Washington St;HB603;40.748715945380226;-74.04044330120087;40.745983882915624;-74.02819901704788;member
2456617A7D7C9031;electric_bike;2024-12-01 12:13:23.550;2024-12-01 12:21:30.731;Heights Elevator;JC059;Newport Pkwy;JC008;40.748715945380226;-74.04044330120087;40.7287448;-74.0321082;member
2F2ABA16FCCD4D17;electric_bike;2024-12-14 13:20:10.206;2024-12-14 13:30:32.156;Heights Elevator;JC059;Newport Pkwy;JC008;40.748715945380226;-74.04044330120087;40.7287448;-74.0321082;member
12481082CCBFA4E1;classic_bike;2024-12-17 16:22:09.902;2024-12-17 16:37:22.892;Heights Elevator;JC059;Grove St PATH;JC115;40.748715945380226;-74.04044330120087;40.71941;-74.04309;member
85F0D825522B95FC;electric_bike;2024-12-09 15:01:34.645;2024-12-09 15:07:23.205;Heights Elevator;JC059;8 St & Washington St;HB603;40.748715945380226;-74.04044330120087;40.745983882915624;-74.02819901704788;member
A20858B871C03D42;electric_bike;2024-12-13 08:20:26.883;2024-12-13 08:26:17.547;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
783D8850D23B6F09;classic_bike;2024-12-18 15:55:58.107;2024-12-18 16:06:15.379;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
F85AA859E1B6E678;electric_bike;2024-12-04 20:28:30.338;2024-12-04 20:33:30.911;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;member
F780C7F4DD2A6E38;electric_bike;2024-12-03 07:56:20.513;2024-12-03 08:02:30.580;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
6DB7622B6F6E78C3;electric_bike;2024-12-04 08:06:16.469;2024-12-04 08:12:46.554;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
D11F414CE8B822D5;classic_bike;2024-12-17 08:00:36.168;2024-12-17 08:07:50.574;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
8867CAAF1948B7CF;electric_bike;2024-12-13 20:39:12.372;2024-12-13 20:48:26.813;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
E00A66C4F39E0CFF;electric_bike;2024-12-20 17:30:16.584;2024-12-20 17:43:24.569;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
F6B30537CB0658A8;classic_bike;2024-12-29 16:36:08.438;2024-12-29 16:51:18.867;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
77F2038C24AC1F01;classic_bike;2024-12-30 08:49:50.921;2024-12-30 09:11:28.925;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
36F4B27B8E5F8CC9;electric_bike;2024-12-07 12:06:06.049;2024-12-07 12:08:40.791;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
69E3EBE14522FB5B;electric_bike;2024-12-09 07:56:20.092;2024-12-09 08:03:42.421;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;member
6E68CA1C4EA14A84;classic_bike;2024-12-20 09:14:35.125;2024-12-20 09:21:19.810;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;member
F875598440B67AAA;classic_bike;2024-12-28 21:32:54.907;2024-12-28 21:41:17.625;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;casual
2F4987B1BEA00376;electric_bike;2024-12-15 12:25:37.332;2024-12-15 12:29:53.236;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;member
48CBFCCAD68D36F7;classic_bike;2024-12-11 07:37:17.391;2024-12-11 07:45:28.603;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
CD1699B5BDC90AA2;classic_bike;2024-12-19 08:01:42.953;2024-12-19 08:09:30.987;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
7F4854D28B3FF218;electric_bike;2024-12-28 13:53:40.173;2024-12-28 13:58:31.728;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;member
B45477DB182C096E;electric_bike;2024-12-13 15:15:23.861;2024-12-13 15:20:39.581;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
960CFC3624D7A91C;electric_bike;2024-12-03 08:46:40.196;2024-12-03 08:50:31.102;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
426BABF331DDF6C5;electric_bike;2024-12-14 12:22:52.861;2024-12-14 12:27:57.152;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
0EF26B5FBCD0A787;electric_bike;2024-12-04 10:40:32.543;2024-12-04 10:49:15.520;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;casual
DB9CE2639C9CADFF;classic_bike;2024-12-30 08:31:34.613;2024-12-30 08:39:08.023;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
63307C02101E28A0;electric_bike;2024-12-10 07:58:45.580;2024-12-10 08:05:04.290;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;member
14C69CDA56E9FD7B;electric_bike;2024-12-12 22:44:44.868;2024-12-12 22:52:28.352;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;casual
2427DECF2CFB0F49;classic_bike;2024-12-18 13:48:36.805;2024-12-18 13:51:43.994;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
FA20BD8E0A0E7CC8;electric_bike;2024-12-23 17:05:16.549;2024-12-23 17:07:21.460;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
AC77301BEBC70D9A;electric_bike;2024-12-14 15:23:02.607;2024-12-14 15:28:56.967;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
92CD9A9DE0175B5F;classic_bike;2024-12-04 07:51:48.444;2024-12-04 07:58:54.572;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;member
2C09EE2624FE2695;classic_bike;2024-12-07 12:21:45.497;2024-12-07 12:26:27.217;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
1C800CD72A25AFF4;electric_bike;2024-12-13 09:38:56.328;2024-12-13 09:41:18.196;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
C40292CA2019AC36;electric_bike;2024-12-09 19:39:07.446;2024-12-09 19:46:06.505;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;member
901F935C61040340;classic_bike;2024-12-30 18:27:19.367;2024-12-30 18:37:39.667;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
3A7D7837C0E06727;electric_bike;2024-12-25 11:56:29.525;2024-12-25 12:04:25.511;Heights Elevator;JC059;City Hall - Washington St & 1 St;HB105;40.748715945380226;-74.04044330120087;40.73736;-74.03097;casual
18550FD96D86086D;electric_bike;2024-12-23 08:11:39.195;2024-12-23 08:19:04.216;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
6532FB14E6981286;electric_bike;2024-12-29 15:21:42.317;2024-12-29 15:29:01.768;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
B77C2B9384BDF454;classic_bike;2024-12-14 09:00:09.407;2024-12-14 09:09:23.375;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
12BB79468F26A56D;electric_bike;2024-12-18 07:58:09.939;2024-12-18 08:05:04.712;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
00F6ACBCAAD6C764;electric_bike;2024-12-01 15:57:37.664;2024-12-01 16:02:02.208;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;member
FE9A303594229E0B;electric_bike;2024-12-22 13:00:46.392;2024-12-22 13:11:33.685;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;casual
0F75B9C22E19B7F7;electric_bike;2024-12-12 19:03:39.081;2024-12-12 19:12:03.597;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;casual
5A855EDF5425D618;electric_bike;2024-12-02 08:56:32.105;2024-12-02 09:00:44.856;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
515BAC957AECA574;electric_bike;2024-12-20 15:11:56.227;2024-12-20 15:16:38.310;Heights Elevator;JC059;Grand St & 14 St;HB506;40.748715945380226;-74.04044330120087;40.75409;-74.0316;casual
51A8953FC5FD7919;electric_bike;2024-12-09 07:39:49.882;2024-12-09 07:46:32.364;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
AA37CE3AA6047C4F;electric_bike;2024-12-27 09:21:43.901;2024-12-27 09:27:49.759;Heights Elevator;JC059;Hoboken Terminal - River St & Hudson Pl;HB102;40.748715945380226;-74.04044330120087;40.7360676564825;-74.02912706136703;member
67E1E0E2177BAB59;electric_bike;2024-12-05 13:13:50.967;2024-12-05 13:15:48.309;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
4219D2F861FB84E6;classic_bike;2024-12-06 14:59:14.634;2024-12-06 15:01:18.625;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
4B3BF42909EF47FC;electric_bike;2024-12-31 11:41:04.935;2024-12-31 11:43:10.093;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
90EA33F236AE5FB4;classic_bike;2024-12-03 17:09:03.467;2024-12-03 17:11:10.068;Heights Elevator;JC059;Riverview Park;JC057;40.748715945380226;-74.04044330120087;40.7443187;-74.0439909;member
