ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
99BF7B4C69FF58DC;classic_bike;2024-12-30 10:12:20.272;2024-12-30 10:20:20.896;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
05D4DA0BBDDC630A;electric_bike;2024-12-14 07:53:17.470;2024-12-14 07:55:57.872;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
947B16DBED4B7D94;classic_bike;2024-12-06 15:10:38.792;2024-12-06 15:14:28.074;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
D7A7D2B2ADEF1538;electric_bike;2024-12-18 05:56:44.666;2024-12-18 05:59:19.345;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
D62FA84B3180ACD0;electric_bike;2024-12-13 15:20:01.134;2024-12-13 15:26:51.426;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
AC1BD1A2F3410495;electric_bike;2024-12-23 18:49:12.710;2024-12-23 18:52:34.353;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
7DEA1AF5F0D75506;classic_bike;2024-12-23 20:17:57.617;2024-12-23 20:21:47.029;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
55526870CB7C0F2F;classic_bike;2024-12-13 11:47:38.310;2024-12-13 11:51:46.854;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
8AD8A039E95496EC;electric_bike;2024-12-10 19:54:57.634;2024-12-10 19:58:34.099;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
453B33588BD2C119;electric_bike;2024-12-11 20:41:28.754;2024-12-11 20:45:52.672;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
89C371FE5DC9B3D2;electric_bike;2024-12-16 06:51:24.255;2024-12-16 06:56:24.411;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
AE80BA77B18971C3;electric_bike;2024-12-14 15:08:05.532;2024-12-14 15:17:48.010;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
39B1E9FCE03BB284;electric_bike;2024-12-05 14:40:38.465;2024-12-05 14:45:07.067;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
ABE2E7B9952BDFA0;electric_bike;2024-12-29 13:26:58.546;2024-12-29 13:39:42.482;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;casual
D17DF4B487AF688C;electric_bike;2024-12-28 09:19:36.459;2024-12-28 09:23:48.618;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
0D14EF9EE7E2A372;electric_bike;2024-12-08 17:39:54.592;2024-12-08 17:43:55.529;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
74F0625395D5D15B;electric_bike;2024-12-17 17:11:30.047;2024-12-17 17:16:39.164;Marshall St & 2 St;HB408;River St & 1 St;HB609;40.740802;-74.042521;40.73721535335381;-74.02886540972803;member
FEBC33E63C535A65;electric_bike;2024-12-01 23:00:41.085;2024-12-01 23:08:15.419;Marshall St & 2 St;HB408;Hamilton Park;JC009;40.740802;-74.042521;40.727595966;-74.044247311;member
70466CBB03A58AFB;classic_bike;2024-12-09 09:46:00.043;2024-12-09 09:57:15.891;Marshall St & 2 St;HB408;Hamilton Park;JC009;40.740802;-74.042521;40.727595966;-74.044247311;member
105212A0DD3BF91C;electric_bike;2024-12-16 16:40:26.775;2024-12-16 16:47:49.053;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
FEF4E586334A40CF;classic_bike;2024-12-03 10:30:07.551;2024-12-03 10:35:02.050;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;member
DF8566E003465B26;electric_bike;2024-12-05 09:21:01.989;2024-12-05 09:25:22.185;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
A8CCFF8B2119BCB7;electric_bike;2024-12-28 16:05:11.456;2024-12-28 16:09:16.410;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
27CB390AD29907BC;electric_bike;2024-12-27 15:26:56.270;2024-12-27 15:41:30.757;Marshall St & 2 St;HB408;Manila & 1st;JC082;40.740802;-74.042521;40.721650724879986;-74.04288411140442;member
FBCAF567D193AA95;electric_bike;2024-12-23 16:06:03.527;2024-12-23 16:11:12.606;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
112EF1B33CC805DE;electric_bike;2024-12-09 00:06:07.121;2024-12-09 00:11:33.270;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
8B4E31FAB37F0C52;electric_bike;2024-12-09 16:02:49.554;2024-12-09 16:06:31.139;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
31050065CE645BC3;electric_bike;2024-12-18 06:10:37.060;2024-12-18 06:14:11.804;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
8B4E203A91B16F77;electric_bike;2024-12-20 15:50:59.505;2024-12-20 15:55:53.686;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
224D721445658D7F;electric_bike;2024-12-10 10:51:47.883;2024-12-10 10:55:55.653;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
F3111C614DA94CDF;electric_bike;2024-12-17 14:19:32.084;2024-12-17 14:23:06.833;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
7A1336D2F87D98D5;electric_bike;2024-12-31 10:34:18.333;2024-12-31 10:38:15.555;Marshall St & 2 St;HB408;City Hall - Washington St & 1 St;HB105;40.740802;-74.042521;40.73736;-74.03097;casual
F8AF9F29841B1372;electric_bike;2024-12-15 08:21:12.919;2024-12-15 08:27:28.337;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
1E0CB0A3F2CD997B;classic_bike;2024-12-27 12:42:36.601;2024-12-27 12:49:12.513;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
EF6F4B79F0ACAA4E;electric_bike;2024-12-18 17:19:59.400;2024-12-18 17:29:11.294;Marshall St & 2 St;HB408;Bloomfield St & 15 St;HB203;40.740802;-74.042521;40.75453;-74.02658;member
A340F0CB51A5EB46;electric_bike;2024-12-14 00:26:33.595;2024-12-14 00:30:39.271;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
7A639901CE82688E;electric_bike;2024-12-10 19:07:34.264;2024-12-10 19:11:45.885;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
0C07BF4FD0AB69F7;electric_bike;2024-12-15 13:52:42.501;2024-12-15 13:56:11.339;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
82A3A454163D4FA9;electric_bike;2024-12-16 20:50:57.807;2024-12-16 20:55:11.274;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;member
59CA822B33F7433C;electric_bike;2024-12-31 20:28:18.749;2024-12-31 20:32:29.068;Marshall St & 2 St;HB408;Clinton St & 7 St;HB303;40.740802;-74.042521;40.74542;-74.03332;casual
175E67494E3A3841;electric_bike;2024-12-30 08:51:00.636;2024-12-30 08:54:06.875;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
300FED637344CD71;electric_bike;2024-12-06 09:07:09.495;2024-12-06 09:10:54.448;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
8DEE4D2F1B2BA31C;classic_bike;2024-12-02 12:56:44.841;2024-12-02 13:00:17.801;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
31BD25413487A125;electric_bike;2024-12-23 07:12:07.558;2024-12-23 07:14:17.076;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
E742E8FAFCF9F8E0;electric_bike;2024-12-20 06:12:26.517;2024-12-20 06:15:21.570;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
F737CA29D9BEF6E5;electric_bike;2024-12-02 07:10:24.236;2024-12-02 07:12:47.170;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
F1762E25DDBD7CED;classic_bike;2024-12-01 16:48:52.218;2024-12-01 16:53:55.520;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
9C9967C113E8B19B;electric_bike;2024-12-20 07:09:11.604;2024-12-20 07:11:41.848;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
0E6E74DDD5937226;electric_bike;2024-12-04 06:12:28.592;2024-12-04 06:14:58.023;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
848ED17398FEB46B;electric_bike;2024-12-05 06:10:15.009;2024-12-05 06:12:54.302;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
AD61BE634CBE1B52;classic_bike;2024-12-25 13:53:03.655;2024-12-25 13:56:40.499;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
2C9E9CAE8F039C5A;classic_bike;2024-12-18 12:04:05.368;2024-12-18 12:06:24.938;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
44DEB90757F86A1F;classic_bike;2024-12-06 10:18:28.786;2024-12-06 10:20:25.104;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
6C55EF7E0FFC10AE;electric_bike;2024-12-12 19:14:53.350;2024-12-12 19:19:40.526;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
E638B256087AE0E2;classic_bike;2024-12-18 13:09:36.175;2024-12-18 13:20:14.704;Marshall St & 2 St;HB408;4 St & River St;HB611;40.740802;-74.042521;40.7408139;-74.0274062;member
171F69F3EE6E6340;classic_bike;2024-12-17 18:55:08.336;2024-12-17 18:58:22.647;Marshall St & 2 St;HB408;Clinton St & Newark St;HB409;40.740802;-74.042521;40.73743;-74.03571;member
F7C96EF32A0703F0;electric_bike;2024-12-18 17:52:16.201;2024-12-18 18:00:18.025;Marshall St & 2 St;HB408;Christ Hospital;JC034;40.740802;-74.042521;40.734785818;-74.050443636;member
3B37E4CFA8E7AFA0;electric_bike;2024-12-22 08:54:52.369;2024-12-22 09:00:07.119;Marshall St & 2 St;HB408;Willow Ave & 12 St;HB505;40.740802;-74.042521;40.7518674823282;-74.03037697076797;member
D481DABF4BAA3E28;classic_bike;2024-12-05 08:05:28.232;2024-12-05 08:07:24.792;Marshall St & 2 St;HB408;Southwest Park - Jackson St & Observer Hwy;HB401;40.740802;-74.042521;40.73755127245804;-74.04166370630264;casual
8BDBFACCD6BC51AB;classic_bike;2024-12-14 15:53:17.744;2024-12-14 16:00:11.708;Marshall St & 2 St;HB408;Hoboken Terminal - River St & Hudson Pl;HB102;40.740802;-74.042521;40.7360676564825;-74.02912706136703;member
F7BFED9FFB3ECE42;electric_bike;2024-12-31 18:25:17.121;2024-12-31 18:30:12.180;Marshall St & 2 St;HB408;Madison St & 10 St;HB503;40.740802;-74.042521;40.74994325412246;-74.03586477041245;member
CCB60D2E13360243;electric_bike;2024-12-31 07:17:25.150;2024-12-31 07:21:59.925;Marshall St & 2 St;HB408;Madison St & 10 St;HB503;40.740802;-74.042521;40.74994325412246;-74.03586477041245;casual
998E0BDE65C7EA6D;classic_bike;2024-12-16 16:43:21.551;2024-12-16 17:02:26.337;Marshall St & 2 St;HB408;Marshall St & 2 St;HB408;40.740802;-74.042521;40.740802;-74.042521;member
51FBBCF9BE4AA41A;electric_bike;2024-12-30 22:52:05.074;2024-12-30 22:59:19.522;Marshall St & 2 St;HB408;Marshall St & 2 St;HB408;40.740802;-74.042521;40.740802;-74.042521;member
A2912AF362C9BF50;classic_bike;2024-12-05 08:37:20.073;2024-12-05 08:50:29.502;Marshall St & 2 St;HB408;Marshall St & 2 St;HB408;40.740802;-74.042521;40.740802;-74.042521;member
AB38285D449908C8;electric_bike;2024-12-20 12:50:20.995;2024-12-20 12:56:18.248;Marshall St & 2 St;HB408;Marshall St & 2 St;HB408;40.740802;-74.042521;40.740802;-74.042521;member
355A6FF901EC10D6;electric_bike;2024-12-13 14:12:58.413;2024-12-13 14:16:42.901;Marshall St & 2 St;HB408;4 St & Grand St;HB301;40.740802;-74.042521;40.7422579775645;-74.03511106967926;member
CC042A0B58CE5322;electric_bike;2024-12-03 14:36:50.216;2024-12-03 14:45:02.428;Marshall St & 2 St;HB408;Brunswick St;JC023;40.740802;-74.042521;40.7241765;-74.0506564;casual
1AD72EAF66BC1B84;classic_bike;2024-12-10 14:33:11.966;2024-12-10 14:46:42.200;Marshall St & 2 St;HB408;Warren St;JC006;40.740802;-74.042521;40.7211236;-74.03805095;casual
8FBFDE15CF53D9A9;electric_bike;2024-12-17 22:05:13.174;2024-12-17 22:10:38.583;Marshall St & 2 St;HB408;Newport Pkwy;JC008;40.740802;-74.042521;40.7287448;-74.0321082;member
5A560F1F7FF91186;electric_bike;2024-12-08 12:48:31.971;2024-12-08 13:00:50.349;Marshall St & 2 St;HB408;Newport Pkwy;JC008;40.740802;-74.042521;40.7287448;-74.0321082;member
02C7BA518A76F28E;electric_bike;2024-12-14 18:18:35.095;2024-12-14 18:24:03.412;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;casual
2EC30FF817711235;electric_bike;2024-12-31 13:17:47.153;2024-12-31 13:20:58.922;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;member
8C7A69739310E71F;classic_bike;2024-12-14 17:55:18.023;2024-12-14 17:57:55.808;Marshall St & 2 St;HB408;Adams St & 2 St;HB407;40.740802;-74.042521;40.73981372311843;-74.03690412640572;casual
F6655A31FA7080BD;classic_bike;2024-12-29 12:49:33.901;2024-12-29 13:25:08.433;Marshall St & 2 St;HB408;Harborside;JC104;40.740802;-74.042521;40.7192517;-74.034234;member
C1329ACC1E0A845E;electric_bike;2024-12-13 06:48:19.729;2024-12-13 06:50:11.356;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;casual
9B6C3BB0E9C121E4;classic_bike;2024-12-15 15:35:35.888;2024-12-15 15:38:10.686;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
0D5FA759B4F32F70;classic_bike;2024-12-15 15:53:11.490;2024-12-15 15:57:56.847;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
31CDE29A9E6BC30D;classic_bike;2024-12-15 15:27:03.469;2024-12-15 15:29:48.608;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
05D796B6AFA35E1A;classic_bike;2024-12-15 15:44:33.681;2024-12-15 15:47:16.182;Marshall St & 2 St;HB408;Madison St & 1 St;HB402;40.740802;-74.042521;40.73879;-74.0393;member
6F9F30D30702A08C;electric_bike;2024-12-20 20:57:36.388;2024-12-20 21:03:01.434;Marshall St & 2 St;HB408;Adams St & 12 St;HB610;40.740802;-74.042521;40.751889392240685;-74.03329162748534;member
FA0FAB6FD90706D5;classic_bike;2024-12-27 13:30:56.191;2024-12-27 13:34:47.421;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
314FE360FB448219;electric_bike;2024-12-21 11:17:51.494;2024-12-21 11:22:33.860;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;member
BC97AAB2B22EC0A0;electric_bike;2024-12-06 18:08:53.266;2024-12-06 18:13:36.666;Marshall St & 2 St;HB408;2 St & Park Ave;HB608;40.740802;-74.042521;40.73915272763701;-74.0330819785595;casual
5218ADE066BBAD03;electric_bike;2024-12-18 17:25:38.411;2024-12-18 17:44:50.493;Marshall St & 2 St;HB408;Fairmount Ave;JC093;40.740802;-74.042521;40.72572613742557;-74.07195925712585;member
ACB9626A75CE2ABC;electric_bike;2024-12-19 07:57:40.578;2024-12-19 08:02:41.682;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
9304D6D471CEE437;electric_bike;2024-12-04 14:12:31.419;2024-12-04 14:16:39.995;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
C48503BF0EF00B2B;electric_bike;2024-12-29 14:29:59.186;2024-12-29 14:34:57.495;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
CDBA2BA7537A5E9A;electric_bike;2024-12-07 06:07:38.613;2024-12-07 06:11:16.972;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
4DAB8C742AAB4070;classic_bike;2024-12-03 15:51:13.424;2024-12-03 16:00:13.149;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
A971E67151B31A83;electric_bike;2024-12-18 07:43:15.101;2024-12-18 07:48:05.709;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
015593F948DE8828;electric_bike;2024-12-18 07:43:27.685;2024-12-18 07:48:31.605;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
BD67A0458630FAFD;classic_bike;2024-12-03 10:26:06.511;2024-12-03 10:35:19.601;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
E7479054D1859B10;electric_bike;2024-12-04 07:54:07.548;2024-12-04 08:01:01.622;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
BA6439DB4053F0F6;electric_bike;2024-12-30 09:14:34.956;2024-12-30 09:19:06.775;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
CA835A3E33781221;electric_bike;2024-12-23 15:21:33.536;2024-12-23 15:27:08.899;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
0FDE3FBC91747D13;classic_bike;2024-12-20 11:09:04.948;2024-12-20 11:15:13.264;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
728CCECA9B9E955F;electric_bike;2024-12-14 12:31:29.769;2024-12-14 12:38:09.542;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
8E1CE5B6734D6766;electric_bike;2024-12-12 08:01:16.043;2024-12-12 08:06:23.657;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
5DABE2CBB0C5CF09;classic_bike;2024-12-08 14:18:06.179;2024-12-08 14:23:19.579;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
36B57B4C8F1962AC;electric_bike;2024-12-17 07:59:38.885;2024-12-17 08:05:14.926;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
B17DF9B5AB208CFB;electric_bike;2024-12-11 07:43:57.072;2024-12-11 07:48:53.205;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;casual
3E3FF6B6D4EC83CC;electric_bike;2024-12-05 17:31:03.974;2024-12-05 17:36:31.221;Marshall St & 2 St;HB408;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.740802;-74.042521;40.73593758446329;-74.03030455112457;member
BFD0173A6C4143E9;classic_bike;2024-12-04 19:11:06.384;2024-12-04 19:12:54.201;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
95C0BF84AB163138;classic_bike;2024-12-05 18:49:37.735;2024-12-05 18:51:33.029;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
B2D1C54D5D666469;electric_bike;2024-12-19 21:15:56.375;2024-12-19 21:17:48.614;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
2FF386C1175ABAFD;electric_bike;2024-12-18 19:33:22.853;2024-12-18 19:35:14.281;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
F7AB402C08B764E7;electric_bike;2024-12-03 19:48:24.828;2024-12-03 19:50:05.579;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
7FBBE12ABB63F241;classic_bike;2024-12-31 10:58:46.046;2024-12-31 11:00:34.972;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
1D6F99E6B2B40F56;electric_bike;2024-12-17 19:23:24.276;2024-12-17 19:24:53.120;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
D8A574E0CB34D774;classic_bike;2024-12-13 16:25:13.871;2024-12-13 16:27:25.332;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
690FE27CF0DBCB52;classic_bike;2024-12-12 20:56:34.050;2024-12-12 20:58:33.019;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
76F8D8490968A36F;classic_bike;2024-12-26 19:38:34.133;2024-12-26 19:40:37.511;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
86DA805E4D511C46;classic_bike;2024-12-27 11:45:56.197;2024-12-27 11:48:07.915;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
53BE05C720296C9D;classic_bike;2024-12-16 15:07:35.371;2024-12-16 15:09:52.931;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
2758D0CD12CF6B5C;classic_bike;2024-12-26 13:23:28.784;2024-12-26 13:25:32.556;Marshall St & 2 St;HB408;Mama Johnson Field - 4 St & Jackson St;HB404;40.740802;-74.042521;40.74313993965626;-74.04004096984863;member
E4C169FA17FDF3FD;electric_bike;2024-12-31 13:24:59.821;2024-12-31 13:27:46.600;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
288DE47B837B9508;classic_bike;2024-12-07 09:03:47.045;2024-12-07 09:10:22.660;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;casual
44A90A12FAF06C2C;electric_bike;2024-12-07 16:00:06.341;2024-12-07 16:04:22.540;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
AE3D1CA8A39E9388;electric_bike;2024-12-19 11:55:05.645;2024-12-19 11:58:06.982;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
57E0EC8248BB666D;electric_bike;2024-12-06 03:09:30.802;2024-12-06 03:11:40.267;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
BAC395B9B9970E77;electric_bike;2024-12-12 22:07:14.002;2024-12-12 22:09:34.541;Marshall St & 2 St;HB408;7 St & Monroe St;HB304;40.740802;-74.042521;40.74641264837719;-74.03797701001167;member
6908163C519EFD25;electric_bike;2024-12-28 11:25:58.312;2024-12-28 11:31:05.410;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
6BA73B6585034458;electric_bike;2024-12-31 06:45:11.325;2024-12-31 06:52:20.289;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;casual
8093396366A3DF7F;classic_bike;2024-12-21 08:43:09.854;2024-12-21 08:49:54.707;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
BC2D3DE2099534FE;electric_bike;2024-12-23 10:59:05.276;2024-12-23 11:03:38.094;Marshall St & 2 St;HB408;Church Sq Park - 5 St & Park Ave;HB601;40.740802;-74.042521;40.74265933273143;-74.03223305940628;member
