ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
A156A9FD075FC6C2;electric_bike;2024-12-10 19:44:11.620;2024-12-10 19:53:59.533;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
EF9F35C19365CBDF;electric_bike;2024-12-15 17:45:09.205;2024-12-15 17:47:24.100;Columbus Drive;JC014;Newark Ave;JC032;40.71835519823214;-74.03891444206238;40.72152515;-74.046304543;member
0F56354CD5F14311;electric_bike;2024-12-03 13:10:59.925;2024-12-03 13:20:33.494;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
23402C5EE98DF146;electric_bike;2024-12-07 16:11:01.836;2024-12-07 16:23:54.011;Columbus Drive;JC014;Astor Place;JC077;40.71835519823214;-74.03891444206238;40.71928220070702;-74.07126188278198;casual
ECD0DD0204784E7D;electric_bike;2024-12-18 16:11:33.285;2024-12-18 16:21:35.903;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
858A2623E90A988F;electric_bike;2024-12-04 20:23:13.920;2024-12-04 20:32:34.915;Columbus Drive;JC014;Astor Place;JC077;40.71835519823214;-74.03891444206238;40.71928220070702;-74.07126188278198;member
DF9F2A1F2C398619;electric_bike;2024-12-11 16:24:37.735;2024-12-11 16:28:29.960;Columbus Drive;JC014;Jersey & 3rd;JC074;40.71835519823214;-74.03891444206238;40.72333158646436;-74.04595255851744;member
E56D864C3A4A7114;electric_bike;2024-12-30 17:52:22.676;2024-12-30 17:56:27.723;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
41D321B7F9AE2755;classic_bike;2024-12-04 10:29:17.601;2024-12-04 10:35:40.576;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
9602B47C42F6C9DE;electric_bike;2024-12-27 20:17:32.112;2024-12-27 20:24:16.306;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
FC244F1AA2B84C07;electric_bike;2024-12-07 10:56:07.519;2024-12-07 11:00:27.752;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
F1993169E31F8008;electric_bike;2024-12-15 00:51:54.815;2024-12-15 00:57:55.969;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;casual
98CE0A90563D4B3C;classic_bike;2024-12-30 13:51:02.916;2024-12-30 13:59:59.787;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
1793E8CEAE219CDE;electric_bike;2024-12-19 11:16:24.255;2024-12-19 11:20:25.379;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
BF9C083482853E7B;classic_bike;2024-12-19 14:34:31.119;2024-12-19 14:41:15.993;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
47817AA58ED48FF5;classic_bike;2024-12-22 11:58:38.829;2024-12-22 12:06:01.074;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
17E10DAFFD6E300B;electric_bike;2024-12-27 12:04:14.993;2024-12-27 12:09:50.372;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
AB89BE338837741E;classic_bike;2024-12-03 17:12:40.725;2024-12-03 17:20:32.460;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
F66F162CDFBCC55A;classic_bike;2024-12-20 10:36:54.313;2024-12-20 10:45:47.004;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
B78953098036C50A;classic_bike;2024-12-29 12:24:32.101;2024-12-29 12:31:22.916;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
07AEB03C94A2EF9E;classic_bike;2024-12-15 10:50:14.532;2024-12-15 10:57:12.123;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
7A9B3224296ECB69;electric_bike;2024-12-17 13:04:46.750;2024-12-17 13:19:50.431;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
74CA1614FA714565;classic_bike;2024-12-05 15:04:32.490;2024-12-05 15:13:41.382;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
52C015271451CCCD;classic_bike;2024-12-01 12:15:47.147;2024-12-01 12:22:14.778;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
5BB5A32A664A29DD;electric_bike;2024-12-09 15:06:59.446;2024-12-09 15:12:10.326;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
724A344256F31285;electric_bike;2024-12-05 09:43:58.319;2024-12-05 09:48:38.285;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
97B1DAC470631685;electric_bike;2024-12-14 09:44:28.700;2024-12-14 09:58:11.048;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
73684FC9FB8B3A8C;electric_bike;2024-12-29 10:58:30.880;2024-12-29 11:02:39.113;Columbus Drive;JC014;Hamilton Park;JC009;40.71835519823214;-74.03891444206238;40.727595966;-74.044247311;member
29C7312E54E3A3CB;electric_bike;2024-12-23 12:40:54.917;2024-12-23 12:45:38.465;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
67391360068C9F91;electric_bike;2024-12-16 13:07:52.028;2024-12-16 13:12:26.213;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
2A071CC405835DC7;classic_bike;2024-12-08 14:05:29.256;2024-12-08 14:12:57.564;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
F97BA4697744CC0E;electric_bike;2024-12-18 08:52:59.973;2024-12-18 08:57:51.984;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
3A1A4682E4A2F951;electric_bike;2024-12-30 20:40:21.529;2024-12-30 20:44:56.852;Columbus Drive;JC014;Brunswick St;JC023;40.71835519823214;-74.03891444206238;40.7241765;-74.0506564;member
00DAE46E0461AC49;electric_bike;2024-12-01 10:04:40.188;2024-12-01 10:07:45.860;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
E29AE2805C471E93;classic_bike;2024-12-05 17:15:20.663;2024-12-05 17:35:00.559;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
08012D367C479BA8;classic_bike;2024-12-07 16:54:42.709;2024-12-07 17:01:02.976;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
ED757FF602364CD5;electric_bike;2024-12-30 18:55:19.260;2024-12-30 18:58:38.479;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
219F4F474C8DBECB;electric_bike;2024-12-30 09:09:01.372;2024-12-30 09:11:58.413;Columbus Drive;JC014;Van Vorst Park;JC035;40.71835519823214;-74.03891444206238;40.71848892;-74.047726625;member
2FBF6D14E732045C;classic_bike;2024-12-03 12:44:04.073;2024-12-03 12:48:01.996;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
0BFDC1FC8F8C02A6;electric_bike;2024-12-31 23:40:16.898;2024-12-31 23:46:47.644;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
CCCA10975C38D242;classic_bike;2024-12-06 01:31:55.365;2024-12-06 01:37:45.617;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
B6710001FE60C0BD;electric_bike;2024-12-01 10:02:26.991;2024-12-01 10:06:19.241;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
13457A0C8FE59820;classic_bike;2024-12-02 15:46:26.195;2024-12-02 15:49:53.322;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
22719B90E1987FDF;classic_bike;2024-12-31 13:47:55.695;2024-12-31 15:04:31.076;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;casual
F788D65FEA0C1863;classic_bike;2024-12-09 18:27:09.769;2024-12-09 19:24:03.429;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
1988F8CC4CB5799B;classic_bike;2024-12-08 11:25:04.289;2024-12-08 11:29:49.233;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
B07F81F0A4F7CF04;electric_bike;2024-12-11 21:33:22.002;2024-12-11 21:39:15.397;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
9052809CDA4EE0EA;electric_bike;2024-12-25 23:52:43.565;2024-12-25 23:56:03.069;Columbus Drive;JC014;Grove St PATH;JC115;40.71835519823214;-74.03891444206238;40.71941;-74.04309;member
2190E55A6CBC87CF;electric_bike;2024-12-08 14:29:57.814;2024-12-08 14:34:15.463;Columbus Drive;JC014;Marin Light Rail;JC013;40.71835519823214;-74.03891444206238;40.71458403535893;-74.04281705617905;member
83E559DDBB338054;electric_bike;2024-12-04 13:35:29.579;2024-12-04 13:39:57.570;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
4254A04575E01330;electric_bike;2024-12-31 11:24:50.232;2024-12-31 11:30:52.451;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
B0E1A324F51806E5;classic_bike;2024-12-19 20:37:17.969;2024-12-19 20:43:58.808;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
FE53BC85DC236EB7;electric_bike;2024-12-19 22:43:47.645;2024-12-19 22:52:48.410;Columbus Drive;JC014;Lafayette Park;JC078;40.71835519823214;-74.03891444206238;40.71346382669195;-74.06285852193832;member
7FE2688F08F6BD89;electric_bike;2024-12-06 13:29:35.246;2024-12-06 13:36:14.951;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
E39205C72D13FD5A;classic_bike;2024-12-18 15:01:51.852;2024-12-18 15:17:38.850;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
CBA11563E6DE827F;electric_bike;2024-12-18 18:29:48.037;2024-12-18 18:34:39.861;Columbus Drive;JC014;Monmouth and 6th;JC075;40.71835519823214;-74.03891444206238;40.72568548362901;-74.04879033565521;member
097982EF98DC57A8;electric_bike;2024-12-17 06:46:56.408;2024-12-17 06:53:22.959;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
BE55F0DEEC7C4942;electric_bike;2024-12-30 17:21:49.162;2024-12-30 17:30:19.534;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
77B2F4248485FF75;classic_bike;2024-12-16 15:23:51.209;2024-12-16 15:34:22.024;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;member
62D595BDACF1593E;electric_bike;2024-12-02 17:09:23.462;2024-12-02 17:20:12.031;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;casual
53C2F1AAF648E1A3;classic_bike;2024-12-08 19:57:33.986;2024-12-08 20:16:15.806;Columbus Drive;JC014;Liberty Light Rail;JC052;40.71835519823214;-74.03891444206238;40.7112423;-74.0557013;casual
0EEF8DF445FE8FE3;electric_bike;2024-12-04 16:32:05.206;2024-12-04 16:35:08.778;Columbus Drive;JC014;Grand St;JC102;40.71835519823214;-74.03891444206238;40.71517767732029;-74.03768330812454;member
5461FB90BB603C23;electric_bike;2024-12-17 14:59:32.052;2024-12-17 15:08:11.348;Columbus Drive;JC014;Church Sq Park - 5 St & Park Ave;HB601;40.71835519823214;-74.03891444206238;40.74265933273143;-74.03223305940628;member
940BC63E243A0CCB;electric_bike;2024-12-04 19:23:03.869;2024-12-04 19:27:24.072;Columbus Drive;JC014;Morris Canal;JC072;40.71835519823214;-74.03891444206238;40.7124188237569;-74.03852552175522;casual
241A1A03F301AC00;electric_bike;2024-12-22 10:15:07.745;2024-12-22 10:17:47.424;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
8EE4C829DD48DCE0;classic_bike;2024-12-05 21:09:28.434;2024-12-05 21:18:25.140;Columbus Drive;JC014;Essex Light Rail;JC038;40.71835519823214;-74.03891444206238;40.7127742;-74.0364857;member
E41ABF3CF3A7EC29;electric_bike;2024-12-08 19:50:39.635;2024-12-08 19:55:24.828;Columbus Drive;JC014;Harborside;JC104;40.71835519823214;-74.03891444206238;40.7192517;-74.034234;member
5B16C8DA30E3DB3C;electric_bike;2024-12-05 16:56:39.683;2024-12-05 17:00:58.391;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
1F9E0EE4C76385F7;electric_bike;2024-12-06 07:57:25.131;2024-12-06 08:00:26.720;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
848720178BF433FC;electric_bike;2024-12-13 08:03:11.737;2024-12-13 08:06:23.815;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
D790CCC5FFCDF0FE;electric_bike;2024-12-05 07:54:37.805;2024-12-05 07:57:38.143;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
8536FA1602987B0C;classic_bike;2024-12-17 11:07:50.959;2024-12-17 11:15:31.261;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
5C1728FAF1AD752C;electric_bike;2024-12-18 08:09:16.780;2024-12-18 08:12:21.422;Columbus Drive;JC014;Newport PATH;JC066;40.71835519823214;-74.03891444206238;40.7272235;-74.0337589;member
880C885FB9AA4522;electric_bike;2024-12-03 13:23:40.236;2024-12-03 13:54:48.581;Columbus Drive;JC014;7 St & Monroe St;HB304;40.71835519823214;-74.03891444206238;40.74641264837719;-74.03797701001167;member
F7BCC0B26BE89421;classic_bike;2024-12-24 18:21:00.369;2024-12-24 18:30:34.149;Columbus Drive;JC014;Brunswick & 6th;JC081;40.71835519823214;-74.03891444206238;40.72601172964625;-74.05038893222809;member
1D50247A5E3728C5;classic_bike;2024-12-20 07:43:05.885;2024-12-20 08:02:02.317;Columbus Drive;JC014;Clinton St & 7 St;HB303;40.71835519823214;-74.03891444206238;40.74542;-74.03332;member
0BFEAA00E8DB0849;classic_bike;2024-12-14 15:00:50.730;2024-12-14 15:07:18.668;Columbus Drive;JC014;Jersey & 6th St;JC027;40.71835519823214;-74.03891444206238;40.72528910781132;-74.04557168483734;member
CBD6E674CF5318BE;electric_bike;2024-12-08 11:20:15.285;2024-12-08 11:31:29.110;Columbus Drive;JC014;Jersey & 6th St;JC027;40.71835519823214;-74.03891444206238;40.72528910781132;-74.04557168483734;member
03D76B630C2F53BF;electric_bike;2024-12-04 16:46:54.832;2024-12-04 17:02:44.243;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
92803EBF64BCCE16;electric_bike;2024-12-05 22:05:42.441;2024-12-05 22:18:20.543;Columbus Drive;JC014;Lincoln Park;JC053;40.71835519823214;-74.03891444206238;40.7246050998869;-74.07840594649315;member
3280A288EE8AC12F;electric_bike;2024-12-07 13:08:11.705;2024-12-07 13:17:58.332;Columbus Drive;JC014;Madison St & 1 St;HB402;40.71835519823214;-74.03891444206238;40.73879;-74.0393;member
7791468C99D749D6;electric_bike;2024-12-14 21:55:20.938;2024-12-14 22:05:16.138;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
3FD0F41E80BC8DE6;electric_bike;2024-12-20 08:57:51.786;2024-12-20 08:59:19.307;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
B2A51FBA7DD3F913;electric_bike;2024-12-09 07:55:50.575;2024-12-09 08:00:10.288;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
867DB887FBDBFFB5;electric_bike;2024-12-03 09:46:39.996;2024-12-03 09:50:45.407;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
9A94A8861381D4D3;classic_bike;2024-12-02 08:29:30.688;2024-12-02 08:45:42.057;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
12F8F8E3BC240B72;classic_bike;2024-12-04 14:25:49.096;2024-12-04 14:32:35.304;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
EF74A56DA58BE25E;electric_bike;2024-12-28 14:21:40.239;2024-12-28 14:26:04.156;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
30F60EF2DB847206;electric_bike;2024-12-19 11:41:17.575;2024-12-19 11:46:16.502;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
3FF4709E28D2BFAF;electric_bike;2024-12-22 13:37:23.048;2024-12-22 13:43:07.350;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
F8D3AA3F350CC764;electric_bike;2024-12-26 06:50:15.886;2024-12-26 06:55:50.469;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
6AD82F535AF38BA4;classic_bike;2024-12-24 16:34:56.650;2024-12-24 16:36:21.999;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
80E9B7D566CBE5E1;classic_bike;2024-12-05 18:50:54.860;2024-12-05 19:01:47.026;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
B968FA2741EFBD68;classic_bike;2024-12-02 17:09:57.046;2024-12-02 17:11:44.813;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
CE6C00F638174525;electric_bike;2024-12-08 11:30:45.792;2024-12-08 11:35:08.754;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
1FB61B07E85E0B19;electric_bike;2024-12-04 17:51:16.538;2024-12-04 18:04:04.017;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
44B198E4D2466BC6;classic_bike;2024-12-18 14:13:45.898;2024-12-18 14:15:20.991;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
7C6D55FD8A5299D7;classic_bike;2024-12-31 16:57:15.401;2024-12-31 16:58:35.767;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
5CCE8F55F2BE43EF;electric_bike;2024-12-17 10:13:04.092;2024-12-17 10:18:44.369;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
77F4BF037A0218FE;electric_bike;2024-12-24 12:19:18.698;2024-12-24 12:25:22.326;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
A02AF0FB8D54BE26;classic_bike;2024-12-06 18:19:31.014;2024-12-06 18:21:38.129;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
DD5672B46625CD9E;classic_bike;2024-12-09 10:59:34.994;2024-12-09 11:14:39.784;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
70242F6E57CA4E35;classic_bike;2024-12-13 10:01:00.011;2024-12-13 10:10:34.400;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
8E32593BEE186E01;classic_bike;2024-12-06 22:29:36.748;2024-12-06 22:31:20.549;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
A237D5907C67E1BA;electric_bike;2024-12-19 08:11:55.689;2024-12-19 08:17:18.561;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
BAC42BCA60B387FF;electric_bike;2024-12-26 16:17:10.474;2024-12-26 16:34:31.445;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
2C7E2FF2C053E69A;classic_bike;2024-12-23 10:57:35.762;2024-12-23 10:59:50.821;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
DBB6A5E92735F318;electric_bike;2024-12-07 10:12:14.210;2024-12-07 10:17:30.637;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
4E64657BA8DC494D;electric_bike;2024-12-05 13:37:19.605;2024-12-05 13:42:55.977;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
DB6DE20A6662FC02;electric_bike;2024-12-17 15:34:42.546;2024-12-17 15:39:39.507;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
62B052E55E5BEB60;classic_bike;2024-12-29 21:25:47.002;2024-12-29 21:34:02.391;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
E431F825B26CA149;classic_bike;2024-12-02 07:47:01.038;2024-12-02 07:48:11.250;Columbus Drive;JC014;Warren St;JC006;40.71835519823214;-74.03891444206238;40.7211236;-74.03805095;member
324677F1710A50B8;electric_bike;2024-12-23 14:04:35.081;2024-12-23 14:08:33.666;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
F056D3E7240B76A8;electric_bike;2024-12-22 20:39:51.348;2024-12-22 20:46:50.845;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
75AA6D18D23520A7;electric_bike;2024-12-28 21:12:25.754;2024-12-28 21:17:49.736;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
C9F808EE618C617B;classic_bike;2024-12-04 17:07:16.406;2024-12-04 17:17:32.650;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
F5065FD38A26DDFE;electric_bike;2024-12-05 14:58:11.029;2024-12-05 15:02:08.136;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
498A8F90D6A2E1FC;electric_bike;2024-12-11 14:44:29.213;2024-12-11 14:51:34.797;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
4BECF9489872C9C7;classic_bike;2024-12-01 11:31:44.507;2024-12-01 11:37:45.278;Columbus Drive;JC014;Newport Pkwy;JC008;40.71835519823214;-74.03891444206238;40.7287448;-74.0321082;member
7EC167DD80C6ADC9;electric_bike;2024-12-14 17:23:47.708;2024-12-14 17:36:01.138;Columbus Drive;JC014;River St & 1 St;HB609;40.71835519823214;-74.03891444206238;40.73721535335381;-74.02886540972803;casual
5C5F6EF528163245;electric_bike;2024-12-04 05:48:19.926;2024-12-04 05:57:33.970;Columbus Drive;JC014;River St & 1 St;HB609;40.71835519823214;-74.03891444206238;40.73721535335381;-74.02886540972803;member
3E01E961279723F5;electric_bike;2024-12-07 08:42:13.962;2024-12-07 08:51:56.268;Columbus Drive;JC014;River St & 1 St;HB609;40.71835519823214;-74.03891444206238;40.73721535335381;-74.02886540972803;member
DADE3D5276480D4C;electric_bike;2024-12-10 14:57:32.471;2024-12-10 15:00:08.353;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
C0797DC6BFCDD86C;electric_bike;2024-12-31 17:40:53.454;2024-12-31 17:44:48.843;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
817AFF07AE1080E4;electric_bike;2024-12-23 13:40:34.855;2024-12-23 13:43:47.268;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
3C17F9CFB496D4F9;classic_bike;2024-12-02 07:10:01.150;2024-12-02 07:15:32.905;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
02BA18877E367EDB;classic_bike;2024-12-09 07:10:40.871;2024-12-09 07:17:06.032;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
E0329AA83FAEEB2D;classic_bike;2024-12-04 08:38:08.020;2024-12-04 08:41:26.462;Columbus Drive;JC014;Paulus Hook;JC002;40.71835519823214;-74.03891444206238;40.7141454;-74.0335519;member
4A197EEDBBA8B58E;electric_bike;2024-12-06 14:58:19.745;2024-12-06 15:05:51.635;Columbus Drive;JC014;Adams St & 2 St;HB407;40.71835519823214;-74.03891444206238;40.73981372311843;-74.03690412640572;member
2BB3530C9B44311A;electric_bike;2024-12-17 15:26:49.609;2024-12-17 15:36:45.672;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
6C05745FA454A5C3;electric_bike;2024-12-04 14:12:13.161;2024-12-04 14:19:35.117;Columbus Drive;JC014;Adams St & 2 St;HB407;40.71835519823214;-74.03891444206238;40.73981372311843;-74.03690412640572;member
7176340BB9D58054;electric_bike;2024-12-05 17:43:22.712;2024-12-05 17:56:34.238;Columbus Drive;JC014;McGinley Square;JC055;40.71835519823214;-74.03891444206238;40.7253399253558;-74.06762212514877;member
