ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
9EDC950A094BABB0;classic_bike;2024-12-16 08:46:08.372;2024-12-16 08:54:06.317;McGinley Square;JC055;City Hall;JC003;40.7253399253558;-74.06762212514877;40.7177325;-74.043845;member
95E4C8F8E7437B1F;classic_bike;2024-12-08 20:22:08.873;2024-12-08 20:24:10.116;McGinley Square;JC055;Baldwin at Montgomery;JC020;40.7253399253558;-74.06762212514877;40.7236589;-74.0641943;member
476559C0894A1952;classic_bike;2024-12-02 20:40:36.686;2024-12-02 20:44:12.663;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
DFC7E9DBA2F56AE1;classic_bike;2024-12-03 19:08:05.979;2024-12-03 19:12:31.760;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
AB95C6B879310857;classic_bike;2024-12-09 18:43:16.810;2024-12-09 18:51:02.888;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
71CD845B3CFA2F70;electric_bike;2024-12-26 15:02:44.775;2024-12-26 15:04:54.612;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
174507708EB9D85E;electric_bike;2024-12-08 13:16:38.939;2024-12-08 13:18:00.632;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
044E53A0AC76A617;classic_bike;2024-12-17 20:46:07.248;2024-12-17 20:48:46.265;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
6E51026687F615DD;classic_bike;2024-12-16 21:32:27.331;2024-12-16 21:35:45.179;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
27E76FB4BEDB8753;electric_bike;2024-12-29 19:18:14.341;2024-12-29 19:21:15.888;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
590CC44043AD5980;electric_bike;2024-12-13 18:37:39.997;2024-12-13 18:39:53.261;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
2181E8BB30CF3E3F;electric_bike;2024-12-06 09:00:17.139;2024-12-06 09:18:44.415;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;casual
43D6C44423868590;electric_bike;2024-12-22 09:07:34.164;2024-12-22 09:10:30.305;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
7156A02707EC2233;electric_bike;2024-12-24 07:21:11.906;2024-12-24 07:23:37.635;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
87CFD055448C06E3;electric_bike;2024-12-11 09:27:46.630;2024-12-11 09:30:07.537;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
BA33A27E3EB7169D;classic_bike;2024-12-30 15:40:31.737;2024-12-30 15:44:10.406;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
537E60F7C455D3CA;electric_bike;2024-12-06 08:03:37.840;2024-12-06 08:06:43.879;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
832ECE78CEA5D5BD;electric_bike;2024-12-16 21:29:57.661;2024-12-16 21:32:08.880;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D31F87808A6469F9;electric_bike;2024-12-17 17:13:27.821;2024-12-17 17:16:17.462;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2BCD48049E467E3C;electric_bike;2024-12-14 19:26:37.383;2024-12-14 19:28:53.907;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C4F475F5D976E6F3;electric_bike;2024-12-12 07:44:17.905;2024-12-12 07:46:09.564;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
16106B03D394860D;electric_bike;2024-12-06 07:40:38.637;2024-12-06 07:44:20.925;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;casual
2B558AEB64AC88F2;classic_bike;2024-12-14 10:48:01.001;2024-12-14 10:51:52.504;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
75487418ACB24492;electric_bike;2024-12-03 09:07:05.673;2024-12-03 09:09:42.266;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1F978D1ACC4D5DC2;electric_bike;2024-12-12 07:40:11.757;2024-12-12 07:42:26.702;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
211E67BB4DCB9ADC;classic_bike;2024-12-17 17:27:25.497;2024-12-17 17:35:21.452;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
14590303D5C534AC;electric_bike;2024-12-18 16:37:46.254;2024-12-18 16:47:51.508;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;member
F5EBE393B5FD4159;electric_bike;2024-12-21 13:25:57.864;2024-12-21 13:37:04.973;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;member
4DC494E21E38C2BC;electric_bike;2024-12-12 14:27:28.660;2024-12-12 15:26:48.344;McGinley Square;JC055;Heights Elevator;;40.7253399253558;-74.06762212514877;40.75;-74.04;casual
1C9B2E47ED6DBB3C;electric_bike;2024-12-01 11:04:20.280;2024-12-01 11:10:47.649;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
D56D9594541A0186;electric_bike;2024-12-10 08:35:27.207;2024-12-10 08:49:33.621;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
CBB9B37A0FC42C34;electric_bike;2024-12-07 10:46:48.775;2024-12-07 10:55:03.037;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
BA960DB96E26C35E;electric_bike;2024-12-09 17:33:57.540;2024-12-09 17:43:12.420;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
0AD95AFC3BEE7989;electric_bike;2024-12-10 16:40:52.599;2024-12-10 16:54:06.693;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;casual
D61614EE9E6102B1;electric_bike;2024-12-26 11:47:24.554;2024-12-26 11:53:41.754;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
8100AC225A7A1C0D;classic_bike;2024-12-31 15:14:30.523;2024-12-31 15:42:38.816;McGinley Square;JC055;River St & 1 St;HB609;40.7253399253558;-74.06762212514877;40.73721535335381;-74.02886540972803;member
EA24A1A225041784;electric_bike;2024-12-01 14:25:45.518;2024-12-01 14:28:16.656;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
645266AC9975A7FA;electric_bike;2024-12-27 11:37:41.998;2024-12-27 11:39:21.756;McGinley Square;JC055;Bergen Ave;JC095;40.7253399253558;-74.06762212514877;40.722103786686034;-74.07145500183105;member
B880F764D174B87E;electric_bike;2024-12-09 08:04:54.950;2024-12-09 08:11:50.572;McGinley Square;JC055;JC Medical Center;JC110;40.7253399253558;-74.06762212514877;40.71539114317;-74.04969155788422;casual
880BA200BBD49D89;electric_bike;2024-12-18 14:59:05.233;2024-12-18 15:09:01.008;McGinley Square;JC055;Dixon Mills;JC076;40.7253399253558;-74.06762212514877;40.721630142638354;-74.04996782541275;casual
D2562D80D157011B;electric_bike;2024-12-02 08:50:14.244;2024-12-02 08:55:59.718;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
20B5B9C07D1F3A11;electric_bike;2024-12-12 09:50:07.716;2024-12-12 09:54:11.324;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
631F831442DF3CF9;electric_bike;2024-12-30 01:09:29.230;2024-12-30 01:13:51.521;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;casual
8A0246BF58D39BC3;electric_bike;2024-12-10 08:33:16.902;2024-12-10 08:38:20.411;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
0C6E3C5EDFEEA781;electric_bike;2024-12-20 12:08:54.561;2024-12-20 12:11:39.019;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
624E2EAF3210F417;electric_bike;2024-12-02 14:46:10.023;2024-12-02 14:48:41.105;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C63601F241667163;electric_bike;2024-12-18 07:25:19.136;2024-12-18 07:27:55.788;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
7B09FD4B1688073B;electric_bike;2024-12-10 07:17:07.681;2024-12-10 07:19:59.286;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C4F8EE4AB6DC6EE2;electric_bike;2024-12-19 08:30:25.774;2024-12-19 08:33:43.741;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
307B8381474C274B;electric_bike;2024-12-08 12:01:30.644;2024-12-08 12:05:09.891;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
FBE6D1E5A2A423DA;electric_bike;2024-12-27 08:31:08.443;2024-12-27 08:33:55.735;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
5D297836A4D31439;electric_bike;2024-12-20 08:40:53.071;2024-12-20 08:44:01.270;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
3E381BC1990E66C6;electric_bike;2024-12-27 17:01:46.005;2024-12-27 17:04:18.005;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
D984E011E3ECEDEF;classic_bike;2024-12-15 10:32:12.000;2024-12-15 10:36:22.900;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
C25016E41CE2BFC4;classic_bike;2024-12-31 08:08:58.239;2024-12-31 08:12:28.168;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
17B983530B33C2A6;classic_bike;2024-12-15 12:20:10.683;2024-12-15 12:23:55.745;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
E83E829272C0FE3C;electric_bike;2024-12-13 16:22:55.927;2024-12-13 16:26:22.949;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
AE0977A83454C947;classic_bike;2024-12-19 16:45:31.657;2024-12-19 16:49:02.372;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
EC2F03144D7480C6;electric_bike;2024-12-02 07:14:20.745;2024-12-02 07:16:38.115;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
55592B70463659DC;electric_bike;2024-12-06 07:20:19.365;2024-12-06 07:22:21.689;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
258552B60425AE2B;electric_bike;2024-12-03 07:14:06.792;2024-12-03 07:16:40.490;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
E71DDE3ED7A1AA5C;classic_bike;2024-12-11 16:12:48.952;2024-12-11 16:16:37.068;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
5D18F67C0D1CEBE3;electric_bike;2024-12-08 11:38:34.904;2024-12-08 11:40:28.973;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
1B62C116C3E2D6E2;electric_bike;2024-12-12 07:48:27.028;2024-12-12 07:50:53.639;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
2759E42682711EDB;electric_bike;2024-12-11 08:56:01.831;2024-12-11 09:00:18.866;McGinley Square;JC055;Bergen Ave & Sip Ave;JC109;40.7253399253558;-74.06762212514877;40.73100888698729;-74.06443700194359;member
E4A927825CCBD069;electric_bike;2024-12-06 09:34:58.481;2024-12-06 09:46:19.958;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
8A2F6FA4F3E4662D;classic_bike;2024-12-17 12:53:15.084;2024-12-17 13:01:41.734;McGinley Square;JC055;Newark Ave;JC032;40.7253399253558;-74.06762212514877;40.72152515;-74.046304543;member
07D0DE638356644A;electric_bike;2024-12-05 09:49:39.908;2024-12-05 09:58:03.960;McGinley Square;JC055;Hamilton Park;JC009;40.7253399253558;-74.06762212514877;40.727595966;-74.044247311;casual
C080B3622AECA899;classic_bike;2024-12-04 15:07:52.587;2024-12-04 15:33:57.673;McGinley Square;JC055;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7253399253558;-74.06762212514877;40.73593758446329;-74.03030455112457;member
11B6E732154B365B;electric_bike;2024-12-11 14:30:19.292;2024-12-11 14:39:22.473;McGinley Square;JC055;Pershing Field;JC024;40.7253399253558;-74.06762212514877;40.742677141;-74.051788633;casual
8DAFE9AAB3466652;electric_bike;2024-12-24 15:37:51.256;2024-12-24 15:44:08.600;McGinley Square;JC055;Lafayette Park;JC078;40.7253399253558;-74.06762212514877;40.71346382669195;-74.06285852193832;member
E726BDC7C2C18110;classic_bike;2024-12-31 12:22:09.737;2024-12-31 12:31:46.018;McGinley Square;JC055;Lafayette Park;JC078;40.7253399253558;-74.06762212514877;40.71346382669195;-74.06285852193832;member
650C6D38E5D19946;classic_bike;2024-12-04 13:33:23.565;2024-12-04 13:52:25.431;McGinley Square;JC055;Lafayette Park;JC078;40.7253399253558;-74.06762212514877;40.71346382669195;-74.06285852193832;member
0AF89B9613AB249D;classic_bike;2024-12-06 16:01:24.556;2024-12-06 16:19:49.933;McGinley Square;JC055;Hoboken Terminal - River St & Hudson Pl;HB102;40.7253399253558;-74.06762212514877;40.7360676564825;-74.02912706136703;member
B2777F4558D63738;electric_bike;2024-12-07 09:48:48.471;2024-12-07 10:01:49.903;McGinley Square;JC055;Madison St & 1 St;HB402;40.7253399253558;-74.06762212514877;40.73879;-74.0393;member
70B9F0F0EBDB5507;classic_bike;2024-12-04 23:47:00.757;2024-12-04 23:49:04.692;McGinley Square;JC055;Baldwin at Montgomery;JC020;40.7253399253558;-74.06762212514877;40.7236589;-74.0641943;member
280FE28016EB9C92;electric_bike;2024-12-13 10:22:27.944;2024-12-13 10:26:06.418;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;member
C73DEB699B3CAF7F;classic_bike;2024-12-21 17:05:53.505;2024-12-21 17:14:27.840;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
89A16A8CA14E52D5;classic_bike;2024-12-30 14:55:41.981;2024-12-30 14:58:29.727;McGinley Square;JC055;McGinley Square;JC055;40.7253399253558;-74.06762212514877;40.7253399253558;-74.06762212514877;casual
BF980E78FA8362D9;classic_bike;2024-12-14 16:13:23.621;2024-12-14 16:17:32.547;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
AC959A04DA5F79D2;classic_bike;2024-12-16 20:33:21.608;2024-12-16 20:37:22.349;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
9BDE98E83CFD8E0D;electric_bike;2024-12-07 18:03:11.927;2024-12-07 18:07:16.732;McGinley Square;JC055;Astor Place;JC077;40.7253399253558;-74.06762212514877;40.71928220070702;-74.07126188278198;member
FC2B3FEF4265D513;electric_bike;2024-12-02 16:23:49.768;2024-12-02 16:33:49.871;McGinley Square;JC055;Hoboken Ave at Monmouth St;JC105;40.7253399253558;-74.06762212514877;40.73520838045357;-74.04696375131607;member
F667413A7AD53BE7;electric_bike;2024-12-01 07:45:54.267;2024-12-01 07:52:49.691;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
D76C630907DE0080;electric_bike;2024-12-23 11:21:55.252;2024-12-23 11:31:20.012;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
A5334A76CF78C744;classic_bike;2024-12-31 12:31:58.376;2024-12-31 12:43:18.076;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
BA758993A993E035;electric_bike;2024-12-18 07:27:02.192;2024-12-18 07:37:43.881;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
B5386EB90D11EF0C;electric_bike;2024-12-20 07:36:36.703;2024-12-20 07:44:55.823;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
3331660051CD68D9;electric_bike;2024-12-02 18:08:42.335;2024-12-02 18:19:37.439;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
FE112EC6413E1EE6;electric_bike;2024-12-02 10:30:11.433;2024-12-02 10:37:34.372;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
A0FC183715B9A47C;electric_bike;2024-12-14 07:47:55.241;2024-12-14 07:55:46.350;McGinley Square;JC055;Marin Light Rail;JC013;40.7253399253558;-74.06762212514877;40.71458403535893;-74.04281705617905;member
464436299ED324BE;electric_bike;2024-12-07 13:58:13.283;2024-12-07 14:10:48.553;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
52007029E651CD46;classic_bike;2024-12-31 08:44:35.336;2024-12-31 08:54:21.639;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
E5B127FD14146AD2;classic_bike;2024-12-28 14:01:08.718;2024-12-28 14:16:03.076;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;casual
6E14D0A9AD98F132;electric_bike;2024-12-30 05:18:52.326;2024-12-30 05:24:13.562;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
A2228951EA29885E;electric_bike;2024-12-06 12:23:22.605;2024-12-06 12:30:49.036;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
F10643CC301D2D67;electric_bike;2024-12-13 15:24:16.071;2024-12-13 15:32:17.380;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
ADD68352B8084DDE;electric_bike;2024-12-17 16:38:24.013;2024-12-17 16:45:14.374;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
E555E37C6A450173;electric_bike;2024-12-09 12:50:04.938;2024-12-09 13:02:25.318;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
326BF2C207FE5AB1;classic_bike;2024-12-07 12:04:13.898;2024-12-07 12:14:56.941;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
E5080FEDB974C79F;electric_bike;2024-12-13 07:34:48.282;2024-12-13 07:42:48.865;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
1D8EDCFDA69447C9;electric_bike;2024-12-28 09:21:51.418;2024-12-28 09:28:38.267;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
2D04CAEA6A8929E6;electric_bike;2024-12-05 06:49:03.695;2024-12-05 06:55:56.236;McGinley Square;JC055;Grove St PATH;JC115;40.7253399253558;-74.06762212514877;40.71941;-74.04309;member
5794C10417B459D5;classic_bike;2024-12-31 09:29:11.714;2024-12-31 09:44:55.662;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;member
F92BAFE1752A30C9;electric_bike;2024-12-20 09:16:24.208;2024-12-20 09:30:45.050;McGinley Square;JC055;Newport PATH;JC066;40.7253399253558;-74.06762212514877;40.7272235;-74.0337589;casual
169B93A4E3F653DA;electric_bike;2024-12-25 12:47:02.352;2024-12-25 12:58:56.105;McGinley Square;JC055;7 St & Monroe St;HB304;40.7253399253558;-74.06762212514877;40.74641264837719;-74.03797701001167;casual
89DAFE12DE8FB3C5;classic_bike;2024-12-14 02:58:28.908;2024-12-14 03:08:05.859;McGinley Square;JC055;Union St;JC051;40.7253399253558;-74.06762212514877;40.7182113;-74.0836394;casual
968F623C0CFCD068;electric_bike;2024-12-04 19:53:10.436;2024-12-04 19:54:46.819;McGinley Square;JC055;Baldwin at Montgomery;JC020;40.7253399253558;-74.06762212514877;40.7236589;-74.0641943;member
FC2A3042C24D93E7;classic_bike;2024-12-05 17:46:55.912;2024-12-05 17:50:09.076;McGinley Square;JC055;Baldwin at Montgomery;JC020;40.7253399253558;-74.06762212514877;40.7236589;-74.0641943;casual
54854F96069D7C8E;electric_bike;2024-12-28 13:12:28.200;2024-12-28 13:13:38.897;McGinley Square;JC055;Baldwin at Montgomery;JC020;40.7253399253558;-74.06762212514877;40.7236589;-74.0641943;member
F3F09485F2975B81;classic_bike;2024-12-15 12:40:08.323;2024-12-15 12:48:12.558;McGinley Square;JC055;Journal Square;JC103;40.7253399253558;-74.06762212514877;40.73367;-74.0625;casual
97F9F810E803FFC0;classic_bike;2024-12-11 17:19:36.187;2024-12-11 17:34:18.676;McGinley Square;JC055;Liberty Light Rail;JC052;40.7253399253558;-74.06762212514877;40.7112423;-74.0557013;casual
7B7DEE12C481CF60;electric_bike;2024-12-04 15:03:57.743;2024-12-04 15:10:29.364;McGinley Square;JC055;Liberty Light Rail;JC052;40.7253399253558;-74.06762212514877;40.7112423;-74.0557013;member
5C750931CC1ADD27;electric_bike;2024-12-10 09:50:57.744;2024-12-10 09:56:25.993;McGinley Square;JC055;Hilltop;JC019;40.7253399253558;-74.06762212514877;40.7311689;-74.0575736;member
1214FFB393F33A18;electric_bike;2024-12-02 14:15:41.297;2024-12-02 14:21:23.251;McGinley Square;JC055;Hilltop;JC019;40.7253399253558;-74.06762212514877;40.7311689;-74.0575736;member
06C4FD74DADCD82A;electric_bike;2024-12-16 12:53:46.622;2024-12-16 12:58:12.918;McGinley Square;JC055;Hilltop;JC019;40.7253399253558;-74.06762212514877;40.7311689;-74.0575736;member
4A9A04C326BF7255;classic_bike;2024-12-31 11:51:46.862;2024-12-31 12:00:01.599;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;casual
64CC40025CA6B208;electric_bike;2024-12-16 08:48:31.920;2024-12-16 08:55:09.395;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
0458443DE271F03F;electric_bike;2024-12-26 16:05:02.035;2024-12-26 16:14:34.058;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;casual
810312D8BC937D7F;electric_bike;2024-12-02 18:25:10.679;2024-12-02 18:32:10.133;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;casual
E5025E29D5C09D44;classic_bike;2024-12-30 11:40:51.979;2024-12-30 11:49:31.890;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;casual
6CE2E3350DCBEF4C;electric_bike;2024-12-06 08:51:01.515;2024-12-06 08:56:46.572;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
09091DF0D4D3BCAF;classic_bike;2024-12-30 12:28:10.402;2024-12-30 12:36:26.456;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
C73BD18E051955AB;electric_bike;2024-12-09 08:52:27.266;2024-12-09 08:57:24.571;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
959C5C38DA245A59;classic_bike;2024-12-14 10:55:27.933;2024-12-14 11:06:23.545;McGinley Square;JC055;Van Vorst Park;JC035;40.7253399253558;-74.06762212514877;40.71848892;-74.047726625;member
E3334F078C412A68;electric_bike;2024-12-14 17:35:12.752;2024-12-14 17:46:30.791;McGinley Square;JC055;Harborside;JC104;40.7253399253558;-74.06762212514877;40.7192517;-74.034234;member
7A89EF9F57C37139;electric_bike;2024-12-12 12:52:58.534;2024-12-12 12:58:56.057;McGinley Square;JC055;Jackson Square;JC063;40.7253399253558;-74.06762212514877;40.71113;-74.0789;casual
69DA7E70DE27203B;classic_bike;2024-12-10 16:59:17.248;2024-12-10 17:14:39.443;McGinley Square;JC055;Jackson Square;JC063;40.7253399253558;-74.06762212514877;40.71113;-74.0789;member
A019A2B41B5D80D4;electric_bike;2024-12-16 07:37:43.180;2024-12-16 07:48:28.857;McGinley Square;JC055;Hoboken Ave at Monmouth St;JC105;40.7253399253558;-74.06762212514877;40.73520838045357;-74.04696375131607;casual
CF310C4FD1B36901;electric_bike;2024-12-03 15:19:53.224;2024-12-03 15:29:53.221;McGinley Square;JC055;Heights Elevator;JC059;40.7253399253558;-74.06762212514877;40.748715945380226;-74.04044330120087;member
