ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
F1DC017639CF4D07,classic_bike,2025-01-07 19:27:58.898,2025-01-07 19:31:44.409,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
3F6BF9D5DCCEE656,classic_bike,2025-01-07 18:39:42.523,2025-01-07 18:42:40.328,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
9EDC268E51C5D28E,classic_bike,2025-01-23 15:12:03.157,2025-01-23 15:16:08.554,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
C5F2D371677434BA,electric_bike,2025-01-05 14:44:59.244,2025-01-05 14:47:54.004,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
69D43B80E0DFB6F3,classic_bike,2025-01-13 16:41:37.053,2025-01-13 16:45:04.751,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
6D9FE854F37D4A2E,classic_bike,2025-01-18 18:28:38.105,2025-01-18 18:31:36.293,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
1F7823A6982B5719,classic_bike,2025-01-06 18:44:18.149,2025-01-06 18:48:05.906,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
3F80CC58D69028F1,classic_bike,2025-01-21 18:10:16.487,2025-01-21 18:13:40.032,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
435D3FFDC7DBBB41,classic_bike,2025-01-02 17:57:17.374,2025-01-02 18:00:06.168,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
D74AEE3C89DB0CC8,classic_bike,2025-01-19 16:24:34.259,2025-01-19 16:29:40.375,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
6AD7A711CC7D3CF9,electric_bike,2025-01-15 17:10:39.991,2025-01-15 17:12:42.008,Jersey & 3rd,JC074,Brunswick & 6th,JC081,40.72333158646436,-74.04595255851744,40.72601172964625,-74.05038893222809,member
7502F9487FBA5265,classic_bike,2025-01-06 08:30:36.213,2025-01-06 08:37:31.572,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
4B05FC812A2F7838,electric_bike,2025-01-23 08:28:11.425,2025-01-23 08:33:08.567,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
F0FF3F27857627A2,electric_bike,2025-01-10 09:42:37.591,2025-01-10 09:47:42.796,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
5861CC56C581AC4E,classic_bike,2025-01-28 08:30:53.085,2025-01-28 08:37:09.460,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
3DF01FBC70E4B2A0,electric_bike,2025-01-24 09:30:08.141,2025-01-24 09:35:48.866,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
07DAA14943B22DEE,classic_bike,2025-01-30 08:22:26.981,2025-01-30 08:29:25.981,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
4EB4ED57B5BB73CF,classic_bike,2025-01-30 09:09:34.516,2025-01-30 09:15:36.371,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
D5440FC60C6B81F7,electric_bike,2025-01-27 08:26:56.055,2025-01-27 08:32:28.398,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
9C2988D87ABFAE41,electric_bike,2025-01-21 08:12:10.276,2025-01-21 08:18:20.673,Jersey & 3rd,JC074,Harborside,JC104,40.72333158646436,-74.04595255851744,40.7192517,-74.034234,member
956CCCB98BE255AB,classic_bike,2025-01-26 18:31:19.940,2025-01-26 18:32:24.148,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,member
8FD6DA251B89A236,classic_bike,2025-01-03 13:19:01.667,2025-01-03 13:23:08.378,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,casual
1B89C89F2D4C8181,classic_bike,2025-01-22 12:58:02.665,2025-01-22 12:59:04.564,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,member
434D3B65A0CCEC18,classic_bike,2025-01-04 15:39:00.393,2025-01-04 15:40:10.155,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,member
22BFC4078BA89DB0,classic_bike,2025-01-15 11:42:17.336,2025-01-15 11:46:51.880,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,member
4D2894C925245B02,classic_bike,2025-01-29 13:01:17.962,2025-01-29 13:02:19.784,Jersey & 3rd,JC074,Newark Ave,JC032,40.72333158646436,-74.04595255851744,40.72152515,-74.046304543,member
1348A001332532D6,electric_bike,2025-01-01 20:49:39.530,2025-01-01 21:02:09.588,Jersey & 3rd,JC074,Glenwood Ave,JC094,40.72333158646436,-74.04595255851744,40.72755146730012,-74.07106071710587,member
4321D3EED66D9E48,electric_bike,2025-01-26 13:51:03.764,2025-01-26 13:58:34.150,Jersey & 3rd,JC074,Southwest Park - Jackson St & Observer Hwy,HB401,40.72333158646436,-74.04595255851744,40.73755127245804,-74.04166370630264,member
019452A4E5AE42B0,electric_bike,2025-01-04 13:40:07.748,2025-01-04 13:42:16.349,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,casual
4EFD8E9F3C92B6BC,classic_bike,2025-01-13 16:27:03.124,2025-01-13 16:30:41.524,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
749391881F0031A4,electric_bike,2025-01-28 17:23:11.244,2025-01-28 17:25:07.297,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
A638CA856CFA0CE4,electric_bike,2025-01-18 16:49:38.407,2025-01-18 16:52:27.994,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
99F47651626B3DB4,electric_bike,2025-01-28 17:11:13.556,2025-01-28 17:13:19.820,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
9C10776CE814B0D0,classic_bike,2025-01-04 17:16:50.217,2025-01-04 17:19:26.643,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
6210A3DE3AB57EDD,classic_bike,2025-01-17 18:54:59.659,2025-01-17 18:58:30.482,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
AF62C825491B0B3E,electric_bike,2025-01-11 15:01:55.271,2025-01-11 15:04:34.322,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
A917B4C08C7F98B9,electric_bike,2025-01-17 18:50:10.093,2025-01-17 18:52:23.473,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
85D2721CB536FBCA,classic_bike,2025-01-07 20:02:19.566,2025-01-07 20:05:35.204,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
932E8D7451AE35EC,classic_bike,2025-01-25 08:04:30.211,2025-01-25 08:08:00.320,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
FF3D42E7D3803BB5,electric_bike,2025-01-04 12:58:57.132,2025-01-04 13:01:01.922,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
5AC1C5134A0830BD,classic_bike,2025-01-05 12:14:18.631,2025-01-05 12:17:13.162,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
F449E781629162CA,classic_bike,2025-01-05 14:23:27.185,2025-01-05 14:36:03.966,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
BEA2F3B38B51C48C,classic_bike,2025-01-05 18:52:59.904,2025-01-05 18:57:17.652,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
46DD77A56BDC06E4,electric_bike,2025-01-29 17:06:18.050,2025-01-29 17:08:05.471,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
2990F618BF59CDC0,electric_bike,2025-01-30 16:57:19.181,2025-01-30 16:59:12.096,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
03AD9F83883293F4,electric_bike,2025-01-18 08:59:29.657,2025-01-18 09:02:14.599,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
24E605157B3F591F,classic_bike,2025-01-30 17:14:58.464,2025-01-30 17:17:24.315,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
0D2C13EB21711CBD,electric_bike,2025-01-22 19:18:16.974,2025-01-22 19:20:14.288,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
EE88D58B83808626,electric_bike,2025-01-30 18:04:28.807,2025-01-30 18:06:20.110,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
560E508B21705BB4,classic_bike,2025-01-16 12:29:13.214,2025-01-16 12:33:12.871,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
824B1994F575AE45,classic_bike,2025-01-07 12:30:34.094,2025-01-07 12:34:36.647,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
A239BC0DD6FE5E1B,classic_bike,2025-01-23 13:24:20.177,2025-01-23 13:27:21.960,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
2F74DBF8FCE1F924,electric_bike,2025-01-17 10:00:35.254,2025-01-17 10:02:01.548,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
6C3042FD2ECD8DC2,classic_bike,2025-01-01 17:50:59.131,2025-01-01 17:53:25.351,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
1EB1E85627A94E54,electric_bike,2025-01-14 17:10:02.665,2025-01-14 17:13:02.523,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
A381846E10BF6899,electric_bike,2025-01-14 19:23:04.946,2025-01-14 19:25:01.744,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
5A0A654D3208D08E,electric_bike,2025-01-30 19:53:17.826,2025-01-30 19:56:14.295,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
C985EEEC83C33EB1,electric_bike,2025-01-13 12:07:27.360,2025-01-13 12:09:24.293,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,casual
DB5F62B421EC5DB6,electric_bike,2025-01-07 18:15:05.544,2025-01-07 18:17:22.339,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
BA9446BC3FDB48FB,electric_bike,2025-01-14 18:22:19.900,2025-01-14 18:26:28.932,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
EBCD9991BE149F1C,electric_bike,2025-01-25 17:17:38.600,2025-01-25 17:20:03.747,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
F0FCB9DF6F3B6CF3,electric_bike,2025-01-15 20:10:53.856,2025-01-15 20:13:13.851,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,casual
10B2B4896E469E8C,electric_bike,2025-01-20 02:13:35.468,2025-01-20 02:15:33.028,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
CF783308F3F3D376,electric_bike,2025-01-12 18:43:35.723,2025-01-12 18:45:20.745,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
3CBAA0244F29E0CC,electric_bike,2025-01-07 16:59:07.166,2025-01-07 17:01:03.188,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
736CB5400A547215,electric_bike,2025-01-02 01:21:58.253,2025-01-02 01:24:03.893,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,casual
1E305CDD68FBF143,classic_bike,2025-01-19 11:46:16.846,2025-01-19 11:49:18.718,Jersey & 3rd,JC074,Hamilton Park,JC009,40.72333158646436,-74.04595255851744,40.727595966,-74.044247311,member
7BE7A12B9D5C81B9,electric_bike,2025-01-03 07:35:24.766,2025-01-03 07:36:39.164,Jersey & 3rd,JC074,Manila & 1st,JC082,40.72333158646436,-74.04595255851744,40.721650724879986,-74.04288411140442,member
334E605EAAB004FB,classic_bike,2025-01-04 16:38:22.240,2025-01-04 16:39:53.122,Jersey & 3rd,JC074,Manila & 1st,JC082,40.72333158646436,-74.04595255851744,40.721650724879986,-74.04288411140442,member
CF48B36A7D8EB4C9,classic_bike,2025-01-06 07:56:05.359,2025-01-06 07:58:14.557,Jersey & 3rd,JC074,Manila & 1st,JC082,40.72333158646436,-74.04595255851744,40.721650724879986,-74.04288411140442,member
133FC9D258680D4F,electric_bike,2025-01-29 17:26:17.907,2025-01-29 17:32:12.628,Jersey & 3rd,JC074,Newport PATH,JC066,40.72333158646436,-74.04595255851744,40.7272235,-74.0337589,member
13598C2FE5AE48FC,electric_bike,2025-01-17 08:27:24.775,2025-01-17 08:29:40.161,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
21773DEA1EFC108A,electric_bike,2025-01-09 13:08:46.873,2025-01-09 13:11:12.225,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
E1FF7ED497D1561F,electric_bike,2025-01-07 14:16:11.217,2025-01-07 14:20:31.358,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
B4DAAAF5242DDC57,electric_bike,2025-01-11 18:37:18.303,2025-01-11 18:42:25.675,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
2E62BE240BD30FC9,classic_bike,2025-01-25 20:52:09.145,2025-01-25 20:55:34.029,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
D43017417BB7F9BE,electric_bike,2025-01-04 17:36:24.099,2025-01-04 17:41:07.569,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,casual
472BED8993F97457,electric_bike,2025-01-24 19:22:04.780,2025-01-24 19:24:47.766,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
A1F294F6DF4B175D,electric_bike,2025-01-15 18:35:27.299,2025-01-15 18:38:09.390,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
59586713A1CD7EBC,electric_bike,2025-01-09 19:30:34.888,2025-01-09 19:32:59.432,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
01DDA7E405303C41,electric_bike,2025-01-03 16:09:08.372,2025-01-03 16:11:07.284,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
C699094381B2C490,classic_bike,2025-01-26 19:22:51.126,2025-01-26 19:26:41.511,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
607122BBE59602FF,electric_bike,2025-01-06 19:23:52.821,2025-01-06 19:27:17.042,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,casual
327B97014C3B1B84,electric_bike,2025-01-18 11:30:11.279,2025-01-18 11:32:43.568,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
AC8E87DF0244EC2C,electric_bike,2025-01-19 09:09:03.810,2025-01-19 09:11:01.312,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
8BD78D8F10801BD6,classic_bike,2025-01-12 18:18:08.469,2025-01-12 18:21:33.277,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
D2C289D30E5AFFED,electric_bike,2025-01-06 21:04:51.772,2025-01-06 21:08:26.329,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
FB31EB1B5C569DFB,electric_bike,2025-01-03 19:48:58.752,2025-01-03 19:51:26.913,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
C3894CA2725D44F2,classic_bike,2025-01-27 19:33:19.242,2025-01-27 19:36:33.224,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
2741F7C137F93AA2,electric_bike,2025-01-01 15:44:21.673,2025-01-01 15:47:01.120,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
E529E110E55685F2,electric_bike,2025-01-13 19:23:41.793,2025-01-13 19:27:09.915,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
2AD632607E0C8A62,classic_bike,2025-01-01 12:49:57.367,2025-01-01 12:53:22.165,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
F657B487293E5A73,classic_bike,2025-01-16 13:08:17.500,2025-01-16 13:12:36.205,Jersey & 3rd,JC074,Van Vorst Park,JC035,40.72333158646436,-74.04595255851744,40.71848892,-74.047726625,member
6473B963AB59A539,electric_bike,2025-01-29 14:40:59.138,2025-01-29 15:04:25.781,Jersey & 3rd,JC074,Christ Hospital,JC034,40.72333158646436,-74.04595255851744,40.734785818,-74.050443636,member
04EFC4D9F6D80A17,electric_bike,2025-01-26 11:10:55.699,2025-01-26 11:17:49.375,Jersey & 3rd,JC074,Christ Hospital,JC034,40.72333158646436,-74.04595255851744,40.734785818,-74.050443636,member
286C99BA1189B0EC,electric_bike,2025-01-16 23:43:29.651,2025-01-16 23:52:09.891,Jersey & 3rd,JC074,Christ Hospital,JC034,40.72333158646436,-74.04595255851744,40.734785818,-74.050443636,member
672AF94AE75F66CB,electric_bike,2025-01-23 15:04:06.797,2025-01-23 15:12:27.003,Jersey & 3rd,JC074,Christ Hospital,JC034,40.72333158646436,-74.04595255851744,40.734785818,-74.050443636,member
A0DC6F766BEF607E,electric_bike,2025-01-24 17:08:21.920,2025-01-24 17:14:44.816,Jersey & 3rd,JC074,Hilltop,JC019,40.72333158646436,-74.04595255851744,40.7311689,-74.0575736,member
1530605CF7482C3A,electric_bike,2025-01-09 18:19:10.218,2025-01-09 18:23:20.148,Jersey & 3rd,JC074,Hilltop,JC019,40.72333158646436,-74.04595255851744,40.7311689,-74.0575736,member
3F3612FF959DADE5,electric_bike,2025-01-18 14:49:28.904,2025-01-18 14:55:02.685,Jersey & 3rd,JC074,Hilltop,JC019,40.72333158646436,-74.04595255851744,40.7311689,-74.0575736,member
0C3782E68F3EBFE6,electric_bike,2025-01-04 10:54:11.844,2025-01-04 11:00:48.570,Jersey & 3rd,JC074,Hilltop,JC019,40.72333158646436,-74.04595255851744,40.7311689,-74.0575736,member
D5B31BDBFA96A22B,electric_bike,2025-01-07 07:55:32.840,2025-01-07 08:01:24.867,Jersey & 3rd,JC074,Newport Pkwy,JC008,40.72333158646436,-74.04595255851744,40.7287448,-74.0321082,member
8A1B4CF0F07183BC,electric_bike,2025-01-12 13:18:24.668,2025-01-12 13:24:42.564,Jersey & 3rd,JC074,Hilltop,JC019,40.72333158646436,-74.04595255851744,40.7311689,-74.0575736,member
1770967959C68E65,electric_bike,2025-01-26 16:03:23.833,2025-01-26 16:06:19.022,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
F23112D1BC6DFA46,classic_bike,2025-01-30 21:20:33.153,2025-01-30 21:22:27.299,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
26818A1F3913B9F7,classic_bike,2025-01-19 09:47:15.818,2025-01-19 09:49:32.777,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
DB3E12F969C03EA9,classic_bike,2025-01-01 15:16:23.008,2025-01-01 15:20:08.334,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
D7079704EA133160,electric_bike,2025-01-20 19:22:28.453,2025-01-20 19:24:23.549,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
2F87D53D043AF540,electric_bike,2025-01-21 19:22:31.801,2025-01-21 19:24:53.631,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
CF5F13BB510CAC8D,electric_bike,2025-01-15 15:59:49.446,2025-01-15 16:02:10.623,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
A0F32192E98D016C,classic_bike,2025-01-26 12:15:04.273,2025-01-26 12:18:40.433,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
4776211D0B52FCB1,electric_bike,2025-01-29 18:03:00.086,2025-01-29 18:04:28.200,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
8200637B940E7AFB,electric_bike,2025-01-19 15:44:15.290,2025-01-19 15:46:03.465,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
DAD68BED408286A3,classic_bike,2025-01-25 10:04:34.901,2025-01-25 10:07:35.111,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
187423371B546D21,electric_bike,2025-01-05 09:29:36.454,2025-01-05 09:31:14.102,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
BC134AADF783BCF8,electric_bike,2025-01-09 19:23:37.404,2025-01-09 19:25:22.950,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
60CB80A1899070D4,classic_bike,2025-01-01 15:15:58.358,2025-01-01 15:19:31.826,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
7E3473D0DECEFC30,electric_bike,2025-01-10 17:40:03.045,2025-01-10 17:43:38.091,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,casual
745271C432A90FEA,classic_bike,2025-01-04 12:19:04.984,2025-01-04 12:21:26.148,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
BF48AC77AF482A5A,classic_bike,2025-01-17 20:58:25.655,2025-01-17 21:01:30.984,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
A62B4C3239AF3D70,classic_bike,2025-01-25 08:44:49.691,2025-01-25 08:48:38.183,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
CFC0CD0DABE170F2,classic_bike,2025-01-26 18:41:07.352,2025-01-26 18:43:07.902,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
2E7F3F852A4FD2B0,classic_bike,2025-01-29 17:16:14.662,2025-01-29 17:18:05.534,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
E8B97A74395F43CC,classic_bike,2025-01-23 12:51:54.360,2025-01-23 12:55:55.091,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
B0FFCB8FD2E1763B,classic_bike,2025-01-13 19:51:59.909,2025-01-13 19:53:56.459,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
970DC9E0A2CF2080,electric_bike,2025-01-03 11:35:02.466,2025-01-03 11:36:30.102,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
1AB26152B0D38FA0,electric_bike,2025-01-06 19:48:42.856,2025-01-06 19:50:28.478,Jersey & 3rd,JC074,Monmouth and 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
E80EA00F8FAE9D65,classic_bike,2025-01-24 10:54:56.972,2025-01-24 10:58:27.090,Jersey & 3rd,JC074,Monmouth & 6th,JC075,40.72333158646436,-74.04595255851744,40.72568548362901,-74.04879033565521,member
