ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9141FF4E2943ECBE,electric_bike,2025-01-11 18:36:15.384,2025-01-11 18:40:53.521,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
EEC8E2C3100B94D6,electric_bike,2025-01-04 15:41:10.688,2025-01-04 15:45:40.985,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
53C167CFDE882D09,electric_bike,2025-01-08 18:02:20.686,2025-01-08 18:09:08.676,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,casual
2B3330FF128D0B5F,electric_bike,2025-01-02 18:30:46.624,2025-01-02 18:36:14.782,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
397C03F6EF5BEDAC,electric_bike,2025-01-15 06:55:54.664,2025-01-15 07:01:49.364,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
B8FA188E847D73BE,electric_bike,2025-01-21 17:29:18.705,2025-01-21 17:32:16.125,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
E92AF0282F28ED42,classic_bike,2025-01-15 07:51:04.248,2025-01-15 07:53:24.686,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
BC84ED4F77B9B5DF,classic_bike,2025-01-31 07:50:49.861,2025-01-31 07:52:45.230,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
D7C3E3C2F9FDCC9D,electric_bike,2025-01-05 08:48:14.412,2025-01-05 08:52:22.275,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
D71CC868EDF63932,electric_bike,2025-01-26 11:35:45.676,2025-01-26 11:40:25.992,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
05FFAF2A688FF483,electric_bike,2025-01-15 17:42:57.582,2025-01-15 17:48:37.172,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
1499EBDCEA3CBEE1,electric_bike,2025-01-17 16:16:55.617,2025-01-17 16:22:00.950,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
8A527AC53859FE3F,electric_bike,2025-01-21 18:40:12.510,2025-01-21 18:44:49.123,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
835160CD0796A484,electric_bike,2025-01-28 18:39:43.504,2025-01-28 18:43:41.932,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
CD3F0DA9C2B2B2A2,electric_bike,2025-01-09 18:41:25.241,2025-01-09 18:45:58.443,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
E6349F78D8701560,electric_bike,2025-01-11 18:36:13.938,2025-01-11 18:41:03.428,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
7DE16901ED49FBF1,electric_bike,2025-01-29 17:36:06.045,2025-01-29 17:38:18.805,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
4CA2842D7B326F32,classic_bike,2025-01-13 10:42:52.605,2025-01-13 10:48:14.384,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
39D519023480BEC8,classic_bike,2025-01-02 18:09:44.889,2025-01-02 18:24:59.013,Morris Canal,JC072,Lafayette Park,JC078,40.7124188237569,-74.03852552175522,40.71346382669195,-74.06285852193832,member
05B9167A1E0BA720,electric_bike,2025-01-12 08:47:26.777,2025-01-12 08:50:43.559,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
0D27CF477AD2EA0C,electric_bike,2025-01-17 18:13:48.667,2025-01-17 18:18:50.728,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
5905B20DD83F886F,electric_bike,2025-01-14 18:32:17.959,2025-01-14 18:36:17.244,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
635418BF9E86BD25,electric_bike,2025-01-11 07:24:33.304,2025-01-11 07:28:37.766,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
D81C1302DE0CCDC7,electric_bike,2025-01-26 13:58:09.548,2025-01-26 14:03:49.872,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
231020A3E6326594,electric_bike,2025-01-08 07:51:55.506,2025-01-08 07:53:49.544,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
A7AA3E8F61B085DE,classic_bike,2025-01-17 07:50:56.256,2025-01-17 07:52:59.111,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
2875CD30D1CE3506,electric_bike,2025-01-24 07:50:12.643,2025-01-24 07:52:10.351,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
91B81A290E8574FD,electric_bike,2025-01-12 13:50:50.360,2025-01-12 14:00:12.696,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
1CCC3584AF34A0C7,electric_bike,2025-01-08 16:28:09.602,2025-01-08 16:30:24.100,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
D82FCBD490B6E2D3,electric_bike,2025-01-08 18:38:45.670,2025-01-08 18:41:18.146,Morris Canal,JC072,Marin Light Rail,JC013,40.7124188237569,-74.03852552175522,40.71458403535893,-74.04281705617905,member
BBD6573A5EDB0D15,electric_bike,2025-01-15 14:20:51.544,2025-01-15 14:29:01.291,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,casual
C40C9A875EA8EE7E,classic_bike,2025-01-29 16:43:39.071,2025-01-29 16:50:39.697,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,casual
E16371921D924E70,electric_bike,2025-01-07 18:37:33.657,2025-01-07 18:42:03.525,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
3C194CC75DAF085B,electric_bike,2025-01-13 17:35:43.588,2025-01-13 17:40:17.471,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
526CA17C45295D89,classic_bike,2025-01-15 17:35:44.807,2025-01-15 17:41:58.700,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
1391A4D5A45C1AB9,electric_bike,2025-01-04 15:41:20.181,2025-01-04 15:45:44.210,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
B4436F6988DB9377,electric_bike,2025-01-23 16:59:17.579,2025-01-23 17:04:27.396,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
12430742829D9466,electric_bike,2025-01-31 14:55:30.984,2025-01-31 15:00:01.989,Morris Canal,JC072,Grove St PATH,JC115,40.7124188237569,-74.03852552175522,40.71941,-74.04309,member
AF5E4D83C33B0C91,electric_bike,2025-01-23 07:45:31.478,2025-01-23 07:48:17.990,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
4C6C4851032B6A22,electric_bike,2025-01-17 07:44:46.384,2025-01-17 07:47:08.158,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
2A880E08009A7534,classic_bike,2025-01-08 08:38:08.396,2025-01-08 08:41:20.001,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
91CDB917AE772306,electric_bike,2025-01-26 13:33:34.978,2025-01-26 13:35:51.523,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
5668EA64E7AD554C,classic_bike,2025-01-16 15:39:50.466,2025-01-16 15:44:27.099,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,casual
ECC3BE3F6B2ADA15,electric_bike,2025-01-09 08:39:08.265,2025-01-09 08:41:35.502,Morris Canal,JC072,Paulus Hook,JC002,40.7124188237569,-74.03852552175522,40.7141454,-74.0335519,member
39B78DBAD4A4F712,classic_bike,2025-01-17 17:06:41.019,2025-01-17 17:12:09.624,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
214D1EFF5DEC88E3,classic_bike,2025-01-13 10:34:17.857,2025-01-13 10:52:30.549,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
4F3BDCF97C753214,electric_bike,2025-01-10 05:04:08.562,2025-01-10 05:07:17.253,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
8BC3DA473EF45C2C,electric_bike,2025-01-14 05:08:56.452,2025-01-14 05:11:59.552,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
986E17AA23E52FD4,classic_bike,2025-01-18 17:16:17.327,2025-01-18 17:30:20.374,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
1B4E3FF20DFC955B,electric_bike,2025-01-06 05:08:49.689,2025-01-06 05:13:22.903,Morris Canal,JC072,Harborside,JC104,40.7124188237569,-74.03852552175522,40.7192517,-74.034234,member
AFB50C8B23AD4F1C,electric_bike,2025-01-04 11:19:39.316,2025-01-04 11:29:16.809,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,casual
D6666693190ED7DC,classic_bike,2025-01-24 11:29:12.549,2025-01-24 11:30:59.456,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
928273CDC95DD32C,classic_bike,2025-01-14 07:02:12.995,2025-01-14 07:04:06.921,Morris Canal,JC072,Grand St,JC102,40.7124188237569,-74.03852552175522,40.71517767732029,-74.03768330812454,member
B9FDF4D6469BD499,classic_bike,2025-01-17 08:15:43.240,2025-01-17 08:22:33.192,Morris Canal,JC072,Newport PATH,JC066,40.7124188237569,-74.03852552175522,40.7272235,-74.0337589,member
4B018C2E0D3A0254,classic_bike,2025-01-24 21:43:40.924,2025-01-24 21:54:18.122,Morris Canal,JC072,Newport PATH,JC066,40.7124188237569,-74.03852552175522,40.7272235,-74.0337589,member
9270AE2E3BAD08F4,electric_bike,2025-01-30 16:40:10.763,2025-01-30 16:45:40.268,Morris Canal,JC072,Newport PATH,JC066,40.7124188237569,-74.03852552175522,40.7272235,-74.0337589,member
596D20D0C2356CF7,classic_bike,2025-01-28 07:00:20.329,2025-01-28 07:04:19.539,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8B83F26087508C6F,classic_bike,2025-01-14 06:43:57.784,2025-01-14 06:47:26.342,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
9DB5355BB922885A,classic_bike,2025-01-30 07:03:08.619,2025-01-30 07:06:12.357,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
06A9D99904D429A3,classic_bike,2025-01-02 06:44:58.277,2025-01-02 06:48:02.578,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E6724EF2D6B9F8A3,electric_bike,2025-01-11 15:28:07.534,2025-01-11 15:31:45.003,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
ADB7BA3B2AEBF87A,electric_bike,2025-01-12 14:44:22.285,2025-01-12 14:46:46.164,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
F0932430992B0C89,electric_bike,2025-01-11 12:13:39.732,2025-01-11 12:16:18.008,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8388B3D6939E6045,classic_bike,2025-01-02 07:56:36.807,2025-01-02 07:59:37.010,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
2F8E9C60E3738C81,electric_bike,2025-01-18 18:24:22.816,2025-01-18 18:27:58.291,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EA933FEE51BCAD97,electric_bike,2025-01-19 08:53:00.684,2025-01-19 08:56:02.704,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
315031EE561E5F1F,electric_bike,2025-01-26 09:25:12.727,2025-01-26 09:27:04.962,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
44E699816E0DFB32,electric_bike,2025-01-10 08:08:09.691,2025-01-10 08:10:45.027,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
88B30E2871E897A2,electric_bike,2025-01-26 09:24:29.848,2025-01-26 09:27:20.867,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
51F0BD7F93FD8D8D,electric_bike,2025-01-17 11:06:33.353,2025-01-17 11:09:26.814,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,casual
8F0F25D7657F0EC6,classic_bike,2025-01-09 06:56:23.344,2025-01-09 07:00:02.759,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
5C95B166AC81DFD7,classic_bike,2025-01-03 07:05:34.224,2025-01-03 07:09:19.111,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
5C4D4BE2405FAFE9,classic_bike,2025-01-15 07:00:55.298,2025-01-15 07:04:49.041,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7110FEC3701B2B60,classic_bike,2025-01-28 07:00:19.092,2025-01-28 07:04:23.282,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
65A1E874BB48C625,electric_bike,2025-01-25 09:47:41.615,2025-01-25 09:49:44.831,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
6F65A62CB9D0DBBE,classic_bike,2025-01-30 10:00:19.259,2025-01-30 10:04:24.839,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
5FB772CA6667EC9B,electric_bike,2025-01-07 18:47:04.333,2025-01-07 18:52:26.506,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BEBCB8145FAC134E,electric_bike,2025-01-27 07:46:27.436,2025-01-27 07:49:05.576,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
700EDCC52770F350,electric_bike,2025-01-23 07:26:19.561,2025-01-23 07:29:34.114,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
6D286759D11493F8,electric_bike,2025-01-14 07:10:11.260,2025-01-14 07:12:57.202,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
260E35AEC3E5CEC3,electric_bike,2025-01-17 07:43:04.236,2025-01-17 07:45:31.131,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
CB89C21704160651,electric_bike,2025-01-26 18:55:28.061,2025-01-26 19:00:41.651,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DAE1EAE3F32E779A,electric_bike,2025-01-08 12:04:46.617,2025-01-08 12:07:34.137,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0E92F3D6E7D7B087,electric_bike,2025-01-24 14:35:36.255,2025-01-24 14:37:44.487,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
17047A1F35E1B6DE,classic_bike,2025-01-24 11:12:52.272,2025-01-24 11:16:17.171,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E311EE0192EEB4B3,classic_bike,2025-01-06 11:46:53.177,2025-01-06 11:50:02.199,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
CD2717C126E4C21B,classic_bike,2025-01-17 12:03:39.644,2025-01-17 12:06:57.250,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B5A65F3D3EE25FA4,classic_bike,2025-01-28 11:37:54.590,2025-01-28 11:40:31.427,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8436A27EEDDF212A,classic_bike,2025-01-02 07:15:34.351,2025-01-02 07:18:59.062,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
83559D7F80960E13,electric_bike,2025-01-23 07:19:37.717,2025-01-23 07:22:59.256,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
460BB73140996A6B,classic_bike,2025-01-08 05:56:48.782,2025-01-08 06:00:09.779,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BDF228740E10BB09,electric_bike,2025-01-29 21:35:42.425,2025-01-29 21:38:47.460,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0C10605C229590D6,classic_bike,2025-01-15 06:30:21.588,2025-01-15 06:35:22.644,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
FA9E9F1E54D25613,classic_bike,2025-01-09 09:11:52.804,2025-01-09 09:15:05.255,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7A45B584DACECA8F,classic_bike,2025-01-16 07:58:37.940,2025-01-16 08:02:22.173,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
A66321E9A4905E9F,electric_bike,2025-01-12 13:14:31.727,2025-01-12 13:17:41.001,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
72313A522B4E29A7,electric_bike,2025-01-18 14:38:05.225,2025-01-18 14:41:43.066,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BE352A5CE59B9DBE,electric_bike,2025-01-24 15:37:34.612,2025-01-24 15:41:10.794,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
E9E9E4953B1B04A3,classic_bike,2025-01-06 16:27:20.566,2025-01-06 16:31:28.324,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
45F71992EFF1F12D,electric_bike,2025-01-22 16:26:59.415,2025-01-22 16:30:49.565,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
A868A69E41B782EE,electric_bike,2025-01-16 12:05:23.724,2025-01-16 12:11:23.523,Morris Canal,JC072,Newport PATH,JC066,40.7124188237569,-74.03852552175522,40.7272235,-74.0337589,member
12CC340CEC34BCFD,electric_bike,2025-01-18 19:05:05.333,2025-01-18 19:10:53.599,Morris Canal,JC072,Newport PATH,JC066,40.7124188237569,-74.03852552175522,40.7272235,-74.0337589,member
18AAC2098E622B86,classic_bike,2025-01-07 07:10:10.255,2025-01-07 07:14:28.935,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8464B89D13D238EF,electric_bike,2025-01-18 13:47:36.400,2025-01-18 13:50:18.296,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
EA215E36D8C0F493,electric_bike,2025-01-23 18:14:21.937,2025-01-23 18:16:25.034,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BF5FB0235A774794,classic_bike,2025-01-31 06:54:57.760,2025-01-31 06:58:08.956,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
84C2BF5272F2B4CA,classic_bike,2025-01-13 07:10:15.699,2025-01-13 07:13:27.292,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
7ACE79DF3A5ED262,classic_bike,2025-01-10 07:14:05.662,2025-01-10 07:19:17.087,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
D8C77FB2B890EA2A,electric_bike,2025-01-14 06:16:56.154,2025-01-14 06:19:10.085,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
B7D9E42881F1DF62,electric_bike,2025-01-22 06:46:28.894,2025-01-22 06:49:19.871,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
111A7F238E968056,electric_bike,2025-01-02 08:48:51.435,2025-01-02 08:52:27.751,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
16ECD70375CE2E19,electric_bike,2025-01-23 07:49:20.387,2025-01-23 07:52:11.678,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DE4A28B65BDD57D1,classic_bike,2025-01-14 07:40:58.109,2025-01-14 07:44:37.838,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
319A389356A95319,electric_bike,2025-01-17 17:24:55.027,2025-01-17 17:27:51.029,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
8297333F0AD00C4A,electric_bike,2025-01-16 08:47:49.262,2025-01-16 08:50:42.717,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
C3EF9F45A49C486E,electric_bike,2025-01-22 08:39:12.248,2025-01-22 08:42:11.888,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
52FEDF16AB5B68AE,classic_bike,2025-01-15 11:54:49.852,2025-01-15 11:57:39.570,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
0010A63D9007517E,classic_bike,2025-01-13 06:28:14.811,2025-01-13 06:34:04.711,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
5B4153F85554F642,classic_bike,2025-01-27 06:27:13.122,2025-01-27 06:32:20.047,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BD5CE3A11BF59B96,classic_bike,2025-01-08 08:45:06.209,2025-01-08 08:48:42.639,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
2D8AC96AD8D059D9,classic_bike,2025-01-13 09:13:33.053,2025-01-13 09:17:03.642,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
11513A82BFA680A6,classic_bike,2025-01-09 06:56:15.660,2025-01-09 07:00:04.658,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
DE2C361EA5C00D4D,classic_bike,2025-01-10 07:14:39.994,2025-01-10 07:19:19.775,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
981A0967ECD496F8,electric_bike,2025-01-23 18:24:36.712,2025-01-23 18:28:45.510,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
6212E57379258354,electric_bike,2025-01-31 18:01:43.048,2025-01-31 18:04:23.893,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
89F638F4B8C8C29D,electric_bike,2025-01-25 13:56:40.587,2025-01-25 14:01:03.525,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
3D60320B902EE5EA,electric_bike,2025-01-24 19:25:10.367,2025-01-24 19:30:06.785,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
1247064F46C2645E,electric_bike,2025-01-18 18:24:16.576,2025-01-18 18:27:56.487,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
135A9BFAE8D5BA3F,electric_bike,2025-01-10 13:27:27.055,2025-01-10 13:29:28.917,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
BF34D6C7DFDFDE79,classic_bike,2025-01-27 06:36:07.889,2025-01-27 06:39:00.469,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
85FC61D72C0B423D,electric_bike,2025-01-06 06:58:44.060,2025-01-06 07:01:40.308,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
9D19765B76F54DF6,classic_bike,2025-01-14 06:43:56.404,2025-01-14 06:47:28.200,Morris Canal,JC072,Exchange Pl,JC116,40.7124188237569,-74.03852552175522,40.71636596185077,-74.034343957901,member
