ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
D71DD79B482070F0,classic_bike,2025-01-09 08:20:28.590,2025-01-09 08:25:25.581,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
6E9C827CEAD85956,classic_bike,2025-01-09 15:46:49.827,2025-01-09 15:52:00.738,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
9A636DEE16D607C9,classic_bike,2025-01-29 15:55:10.854,2025-01-29 16:02:08.786,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
00246289F9E7955C,classic_bike,2025-01-31 06:52:16.336,2025-01-31 07:00:37.938,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
11949040BC1DE5DA,electric_bike,2025-01-13 08:02:34.462,2025-01-13 08:06:51.722,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
6038076508BBDCEF,classic_bike,2025-01-30 10:14:37.706,2025-01-30 10:18:50.505,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
93AE07FB6E4DB9B6,electric_bike,2025-01-15 12:51:52.501,2025-01-15 12:59:02.498,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
EF317FE7914AB2F9,classic_bike,2025-01-30 15:33:42.584,2025-01-30 15:39:14.100,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
3CFA6C7E33D62251,classic_bike,2025-01-23 15:13:06.378,2025-01-23 15:20:21.320,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
8AAB6553E2302BE1,electric_bike,2025-01-28 17:49:30.959,2025-01-28 17:53:55.696,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
D919B9A66DE77F55,classic_bike,2025-01-14 15:13:57.040,2025-01-14 15:19:08.220,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
7C27B39924F1031F,classic_bike,2025-01-22 15:12:44.984,2025-01-22 15:20:17.342,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
55FE3A9675C1F127,classic_bike,2025-01-15 15:08:45.217,2025-01-15 15:15:25.053,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
121230762B5A33FD,classic_bike,2025-01-08 14:42:00.501,2025-01-08 14:51:20.896,Jersey & 6th St,JC027,Washington St,JC098,40.72528910781132,-74.04557168483734,40.7242941,-74.0354826,member
993E308EE13E0C6D,electric_bike,2025-01-19 13:53:08.987,2025-01-19 14:01:07.831,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
C7873E5677FDF05F,electric_bike,2025-01-07 14:38:08.787,2025-01-07 14:46:52.025,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
FECC35FA5D6DF663,electric_bike,2025-01-29 12:20:43.627,2025-01-29 12:26:58.187,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
F5AA4FF1FF149FC9,electric_bike,2025-01-19 09:46:17.061,2025-01-19 09:54:42.022,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
E06DDD0F1C83FCF8,electric_bike,2025-01-11 15:51:56.618,2025-01-11 15:59:42.501,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
C470710BBA99646E,electric_bike,2025-01-01 16:57:08.529,2025-01-01 17:04:08.514,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
0CE807516351914D,electric_bike,2025-01-10 09:34:54.870,2025-01-10 09:39:38.083,Jersey & 6th St,JC027,Exchange Pl,JC116,40.72528910781132,-74.04557168483734,40.71636596185077,-74.034343957901,member
DA2B35AE3364A75E,classic_bike,2025-01-17 16:12:45.449,2025-01-17 16:26:48.276,Jersey & 6th St,JC027,Riverview Park,JC057,40.72528910781132,-74.04557168483734,40.7443187,-74.0439909,member
59030A059CF84D5D,classic_bike,2025-01-29 13:16:40.803,2025-01-29 13:30:52.709,Jersey & 6th St,JC027,Exchange Pl,JC116,40.72528910781132,-74.04557168483734,40.71636596185077,-74.034343957901,member
6A66A4D875C244E1,classic_bike,2025-01-14 09:26:50.673,2025-01-14 09:35:41.773,Jersey & 6th St,JC027,Exchange Pl,JC116,40.72528910781132,-74.04557168483734,40.71636596185077,-74.034343957901,member
55E53976291DE480,electric_bike,2025-01-10 18:03:08.179,2025-01-10 18:09:28.665,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
9083961BCD34E35F,electric_bike,2025-01-08 15:04:28.819,2025-01-08 15:11:24.331,Jersey & 6th St,JC027,Exchange Pl,JC116,40.72528910781132,-74.04557168483734,40.71636596185077,-74.034343957901,member
9E52C45A5062ABEF,electric_bike,2025-01-13 20:36:46.207,2025-01-13 20:43:22.739,Jersey & 6th St,JC027,City Hall - Washington St & 1 St,HB105,40.72528910781132,-74.04557168483734,40.73736,-74.03097,member
309365E4CC683BD0,electric_bike,2025-01-25 18:37:58.495,2025-01-25 18:47:57.876,Jersey & 6th St,JC027,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.72528910781132,-74.04557168483734,40.73593758446329,-74.03030455112457,member
CEA653BBF17D86AF,classic_bike,2025-01-11 14:38:43.746,2025-01-11 14:41:02.250,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
BCFFF521298DCAA3,classic_bike,2025-01-28 09:45:56.783,2025-01-28 09:49:05.452,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
017119B8AFF0D6B0,classic_bike,2025-01-16 17:37:52.445,2025-01-16 17:39:52.390,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
1C614E0089AFCA67,classic_bike,2025-01-27 17:24:26.435,2025-01-27 17:26:01.587,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
AA18D59FE15CE290,classic_bike,2025-01-25 16:35:33.070,2025-01-25 16:37:58.252,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
68AD2C8C958882D9,classic_bike,2025-01-24 08:12:28.632,2025-01-24 08:15:59.926,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
8D78CEC51CE3A00E,electric_bike,2025-01-24 12:14:05.060,2025-01-24 12:16:13.942,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
9599245822768E81,electric_bike,2025-01-12 15:10:00.027,2025-01-12 15:12:03.481,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
CFBF91A554B82651,classic_bike,2025-01-13 14:28:31.533,2025-01-13 14:30:43.049,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
D69FF68435D8978B,classic_bike,2025-01-04 18:32:29.872,2025-01-04 18:34:36.371,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
EB13E992DF25022C,classic_bike,2025-01-12 12:17:25.929,2025-01-12 12:20:11.201,Jersey & 6th St,JC027,Brunswick & 6th,JC081,40.72528910781132,-74.04557168483734,40.72601172964625,-74.05038893222809,member
A9BAB1AB4EAA583D,classic_bike,2025-01-13 08:30:56.801,2025-01-13 08:36:18.327,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
126E288F592A0E52,classic_bike,2025-01-12 18:56:37.573,2025-01-12 19:09:07.157,Jersey & 6th St,JC027,2 St & Park Ave,HB608,40.72528910781132,-74.04557168483734,40.73915272763701,-74.0330819785595,member
132D52CB52938F0F,classic_bike,2025-01-02 08:48:17.510,2025-01-02 08:52:53.060,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
37FA4BF557933AA0,classic_bike,2025-01-31 09:09:39.550,2025-01-31 09:14:27.134,Jersey & 6th St,JC027,Grove St PATH,JC115,40.72528910781132,-74.04557168483734,40.71941,-74.04309,member
0480F284CE3939F1,classic_bike,2025-01-30 08:11:20.465,2025-01-30 08:24:08.100,Jersey & 6th St,JC027,Harborside,JC104,40.72528910781132,-74.04557168483734,40.7192517,-74.034234,member
ECFBFBA44C9EB599,electric_bike,2025-01-15 13:40:25.738,2025-01-15 13:44:37.935,Jersey & 6th St,JC027,Harborside,JC104,40.72528910781132,-74.04557168483734,40.7192517,-74.034234,member
7076410021632151,classic_bike,2025-01-20 12:35:36.645,2025-01-20 12:46:57.632,Jersey & 6th St,JC027,Paulus Hook,JC002,40.72528910781132,-74.04557168483734,40.7141454,-74.0335519,member
6A96130263D57249,electric_bike,2025-01-14 08:57:26.303,2025-01-14 08:58:59.871,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
A35F0F841DF805CD,electric_bike,2025-01-22 09:26:54.582,2025-01-22 09:28:39.552,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
ECF1F8B34003A8D9,electric_bike,2025-01-16 10:09:05.522,2025-01-16 10:15:25.039,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
99C285FD1F762244,electric_bike,2025-01-31 12:57:12.997,2025-01-31 12:58:35.642,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
71EDED4FE0C44E71,classic_bike,2025-01-31 11:33:04.506,2025-01-31 11:37:08.083,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,casual
80515AB94C3F244E,classic_bike,2025-01-22 09:22:23.967,2025-01-22 09:28:13.993,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
7BAD7FDEEACC112C,classic_bike,2025-01-09 21:27:44.811,2025-01-09 21:29:31.927,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
420E0B82A41D65A2,electric_bike,2025-01-15 11:01:04.242,2025-01-15 11:08:01.696,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
D9FC294810021D6F,classic_bike,2025-01-29 13:11:41.689,2025-01-29 13:15:09.633,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
F9CB49420608C45C,classic_bike,2025-01-09 07:43:31.444,2025-01-09 07:45:16.584,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
24ACF321D052FDE0,classic_bike,2025-01-21 09:27:02.816,2025-01-21 09:30:25.836,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
2C8ECC81DB819E03,electric_bike,2025-01-19 13:55:41.233,2025-01-19 13:58:46.120,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
45F1FDB57ABD95F7,classic_bike,2025-01-28 12:23:50.572,2025-01-28 12:26:57.843,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
3512F70EAEBA0B8A,electric_bike,2025-01-20 11:57:11.202,2025-01-20 11:59:06.066,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
080C24011BC9244A,classic_bike,2025-01-31 12:22:08.786,2025-01-31 12:23:38.030,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
8A9E4907FC3054FE,classic_bike,2025-01-31 12:28:50.454,2025-01-31 12:30:30.859,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
C88B6D39B62F9678,electric_bike,2025-01-14 06:55:04.123,2025-01-14 06:57:03.727,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
83E464C6F2F3A45F,electric_bike,2025-01-08 10:23:49.102,2025-01-08 10:25:21.854,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
D521C3467AE7EAB2,electric_bike,2025-01-31 11:10:57.275,2025-01-31 11:12:46.284,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
4A5F4E741D110F7E,electric_bike,2025-01-31 06:56:35.666,2025-01-31 06:58:10.133,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
8F344CFA5F8FF92B,electric_bike,2025-01-23 13:18:01.107,2025-01-23 13:24:23.088,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
571C26DD8166D791,classic_bike,2025-01-17 12:58:04.145,2025-01-17 13:00:21.591,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
A084AB2D6BAD9C4F,classic_bike,2025-01-28 09:10:57.556,2025-01-28 09:12:51.919,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
7E7D0A9A127AB06E,classic_bike,2025-01-10 09:58:35.708,2025-01-10 10:01:22.436,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
4EEBD17C95E9CB09,electric_bike,2025-01-23 06:28:01.628,2025-01-23 06:29:49.457,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
6F511EDD942C27A2,classic_bike,2025-01-09 09:45:27.451,2025-01-09 09:47:43.480,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
52C15F4E4EFE445C,classic_bike,2025-01-07 08:00:01.942,2025-01-07 08:02:17.562,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
FD0039055EAD0D8A,classic_bike,2025-01-29 13:06:55.494,2025-01-29 13:22:16.447,Jersey & 6th St,JC027,Newark Ave,JC032,40.72528910781132,-74.04557168483734,40.72152515,-74.046304543,member
160A05AFD9941E76,electric_bike,2025-01-09 15:15:35.278,2025-01-09 15:25:01.918,Jersey & 6th St,JC027,Church Sq Park - 5 St & Park Ave,HB601,40.72528910781132,-74.04557168483734,40.74265933273143,-74.03223305940628,member
73A2987CC612F630,electric_bike,2025-01-04 08:24:42.241,2025-01-04 08:31:17.976,Jersey & 6th St,JC027,Morris Canal,JC072,40.72528910781132,-74.04557168483734,40.7124188237569,-74.03852552175522,member
1399D99DD0176F5D,electric_bike,2025-01-15 09:57:59.806,2025-01-15 10:05:30.754,Jersey & 6th St,JC027,Morris Canal,JC072,40.72528910781132,-74.04557168483734,40.7124188237569,-74.03852552175522,member
61A5B6CB50702ABF,electric_bike,2025-01-08 15:25:21.899,2025-01-08 15:34:51.133,Jersey & 6th St,JC027,Church Sq Park - 5 St & Park Ave,HB601,40.72528910781132,-74.04557168483734,40.74265933273143,-74.03223305940628,member
21147FD3755B1900,classic_bike,2025-01-28 17:23:07.372,2025-01-28 17:31:15.343,Jersey & 6th St,JC027,Southwest Park - Jackson St & Observer Hwy,HB401,40.72528910781132,-74.04557168483734,40.73755127245804,-74.04166370630264,member
A025E90DEC7B693D,classic_bike,2025-01-28 11:52:20.509,2025-01-28 12:02:03.889,Jersey & 6th St,JC027,Southwest Park - Jackson St & Observer Hwy,HB401,40.72528910781132,-74.04557168483734,40.73755127245804,-74.04166370630264,member
5B4FBEA1ADC2D132,classic_bike,2025-01-23 11:10:09.680,2025-01-23 11:12:16.096,Jersey & 6th St,JC027,Hamilton Park,JC009,40.72528910781132,-74.04557168483734,40.727595966,-74.044247311,member
89BC4C85E0523B58,classic_bike,2025-01-21 11:55:46.455,2025-01-21 11:58:22.817,Jersey & 6th St,JC027,Hamilton Park,JC009,40.72528910781132,-74.04557168483734,40.727595966,-74.044247311,member
C1227AB9314DF786,classic_bike,2025-01-15 13:45:32.856,2025-01-15 13:47:37.981,Jersey & 6th St,JC027,Hamilton Park,JC009,40.72528910781132,-74.04557168483734,40.727595966,-74.044247311,member
96CAA5AB01664F02,classic_bike,2025-01-22 15:00:29.494,2025-01-22 15:02:17.356,Jersey & 6th St,JC027,Hamilton Park,JC009,40.72528910781132,-74.04557168483734,40.727595966,-74.044247311,member
F44FADD7902C5551,electric_bike,2025-01-02 21:00:00.780,2025-01-02 21:08:14.015,Jersey & 6th St,JC027,Hoboken Terminal - River St & Hudson Pl,HB102,40.72528910781132,-74.04557168483734,40.7360676564825,-74.02912706136703,member
58C323C2B86DD03A,classic_bike,2025-01-15 09:04:44.908,2025-01-15 09:08:25.838,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
C9D94530D124630F,classic_bike,2025-01-31 09:08:25.794,2025-01-31 09:11:01.526,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
7498DEE80B2D5698,classic_bike,2025-01-27 15:06:14.118,2025-01-27 15:08:54.739,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
ED639919F41E1D13,classic_bike,2025-01-26 09:55:01.987,2025-01-26 09:59:34.868,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
3B067D71518B662B,classic_bike,2025-01-27 08:34:14.050,2025-01-27 08:39:38.554,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
ECEA68F62E1FC33C,electric_bike,2025-01-16 09:51:24.782,2025-01-16 09:53:50.533,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
68DC7B2C847243F3,electric_bike,2025-01-19 15:39:59.542,2025-01-19 15:42:33.586,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
26F32E945B370624,classic_bike,2025-01-22 08:17:00.837,2025-01-22 08:20:50.002,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
A7F4027E627F8029,electric_bike,2025-01-29 07:32:19.314,2025-01-29 07:34:11.251,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
85D59A29E8380C96,electric_bike,2025-01-06 06:44:58.656,2025-01-06 06:47:29.028,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
7AF9163B321E21D4,electric_bike,2025-01-29 06:59:17.324,2025-01-29 07:01:14.495,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,casual
6627CDEC00698AE2,electric_bike,2025-01-10 07:54:32.418,2025-01-10 08:00:02.582,Jersey & 6th St,JC027,Newport PATH,JC066,40.72528910781132,-74.04557168483734,40.7272235,-74.0337589,member
ECD1E31F2A9F031A,electric_bike,2025-01-09 11:52:34.456,2025-01-09 12:02:12.554,Jersey & 6th St,JC027,Hoboken Terminal - River St & Hudson Pl,HB102,40.72528910781132,-74.04557168483734,40.7360676564825,-74.02912706136703,member
F45DFFA230318598,electric_bike,2025-01-26 11:59:41.002,2025-01-26 12:10:21.222,Jersey & 6th St,JC027,Hoboken Terminal - River St & Hudson Pl,HB102,40.72528910781132,-74.04557168483734,40.7360676564825,-74.02912706136703,member
1D48034A7A452610,electric_bike,2025-01-09 15:15:26.632,2025-01-09 15:24:06.193,Jersey & 6th St,JC027,Hoboken Terminal - River St & Hudson Pl,HB102,40.72528910781132,-74.04557168483734,40.7360676564825,-74.02912706136703,member
81C8018C1761942C,electric_bike,2025-01-22 17:11:30.152,2025-01-22 17:14:59.911,Jersey & 6th St,JC027,Van Vorst Park,JC035,40.72528910781132,-74.04557168483734,40.71848892,-74.047726625,member
E4CDE99CAD7BB11A,classic_bike,2025-01-27 06:44:19.453,2025-01-27 06:48:37.574,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
C704ADF2B8A8AFC1,classic_bike,2025-01-07 14:10:16.102,2025-01-07 14:13:33.439,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
D1FD6D7B5E458B24,classic_bike,2025-01-17 09:05:56.162,2025-01-17 09:08:50.725,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
D2B051B1B4160C5D,classic_bike,2025-01-09 09:10:48.348,2025-01-09 09:14:12.208,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
C6425FBD78755D0D,electric_bike,2025-01-13 11:52:52.576,2025-01-13 11:55:22.244,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
0EF91EF67BF2BAD2,classic_bike,2025-01-14 07:02:03.762,2025-01-14 07:05:12.749,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,casual
67C465BC06020D41,electric_bike,2025-01-17 08:25:22.427,2025-01-17 08:27:28.342,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
0DADD22128135747,classic_bike,2025-01-10 16:43:44.148,2025-01-10 16:48:38.731,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
2ED4A5FF8D366AD5,classic_bike,2025-01-15 08:33:29.353,2025-01-15 08:36:41.682,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
059BA3A2E681C767,classic_bike,2025-01-30 09:07:51.382,2025-01-30 09:10:31.327,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
6A66DB126B0F4294,classic_bike,2025-01-24 09:09:05.839,2025-01-24 09:12:00.612,Jersey & 6th St,JC027,Manila & 1st,JC082,40.72528910781132,-74.04557168483734,40.721650724879986,-74.04288411140442,member
