ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
29E99D61762F416E;electric_bike;2024-12-09 07:02:47.375;2024-12-09 07:07:24.386;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
7714DF5002B9DCEC;electric_bike;2024-12-31 08:47:53.145;2024-12-31 08:51:44.037;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
0428A7E0079FB5D1;electric_bike;2024-12-14 10:40:34.578;2024-12-14 10:44:34.111;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
CB072390E4820821;electric_bike;2024-12-10 07:39:03.209;2024-12-10 07:44:12.673;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
64EA7EBED674F7FA;electric_bike;2024-12-09 07:00:32.004;2024-12-09 07:04:29.681;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
C442B57E7DF8F82B;classic_bike;2024-12-29 14:45:33.255;2024-12-29 14:54:50.930;Fairmount Ave;JC093;Jackson Square;JC063;40.72572613742557;-74.07195925712585;40.71113;-74.0789;member
37CDA073162DE03B;electric_bike;2024-12-16 17:04:36.912;2024-12-16 17:08:40.711;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
6614EE332E0F270D;electric_bike;2024-12-07 22:25:22.275;2024-12-07 22:28:24.475;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
A15D670EE1738470;electric_bike;2024-12-16 19:27:52.890;2024-12-16 19:30:33.489;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
57FEB2C914BDD296;electric_bike;2024-12-26 14:39:12.729;2024-12-26 14:46:09.582;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
AA443E4B83734570;electric_bike;2024-12-15 08:19:16.867;2024-12-15 08:26:39.301;Fairmount Ave;JC093;Grove St PATH;JC115;40.72572613742557;-74.07195925712585;40.71941;-74.04309;member
F847A4D389C56418;classic_bike;2024-12-01 14:58:41.338;2024-12-01 15:06:20.475;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
A57174305374288C;electric_bike;2024-12-10 08:45:58.009;2024-12-10 08:50:56.080;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
EF3DB894BE216021;electric_bike;2024-12-18 10:24:05.943;2024-12-18 10:29:18.530;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;casual
960F256BE9673CDF;electric_bike;2024-12-23 11:13:57.582;2024-12-23 11:18:15.095;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
5B7C72CDFDFE593F;classic_bike;2024-12-08 11:34:03.997;2024-12-08 11:46:46.341;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
0738D2AA93377275;classic_bike;2024-12-20 06:33:12.521;2024-12-20 06:41:15.286;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
6713382CBD51EA7F;classic_bike;2024-12-30 06:39:16.505;2024-12-30 06:47:27.764;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
8AE672145121D81C;electric_bike;2024-12-04 06:38:36.384;2024-12-04 06:44:13.101;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
E9B4D7532E25A0D4;electric_bike;2024-12-04 13:12:09.673;2024-12-04 13:19:47.751;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
95147FE7237C1862;electric_bike;2024-12-12 06:37:33.192;2024-12-12 06:40:12.355;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
1A5276CC0EA9CD4E;electric_bike;2024-12-27 11:12:44.420;2024-12-27 11:19:03.237;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
5E5E1CD262D79F87;electric_bike;2024-12-27 05:02:00.755;2024-12-27 06:04:05.940;Fairmount Ave;JC093;Fairmount Ave;JC093;40.72572613742557;-74.07195925712585;40.72572613742557;-74.07195925712585;member
F091CB8673FB653E;electric_bike;2024-12-05 08:11:19.788;2024-12-05 08:14:35.119;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
1C024DC85BDAAA1D;electric_bike;2024-12-28 14:45:05.727;2024-12-28 14:48:28.611;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
DC6A9390220198CD;electric_bike;2024-12-07 12:26:47.120;2024-12-07 12:29:37.487;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
1EBB23E709EF8A2F;electric_bike;2024-12-04 17:07:02.190;2024-12-04 17:10:09.492;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
569839A36C8FF2F7;electric_bike;2024-12-19 19:25:33.148;2024-12-19 19:34:38.745;Fairmount Ave;JC093;Newark Ave;JC032;40.72572613742557;-74.07195925712585;40.72152515;-74.046304543;member
BCB7CE116CA0EB99;electric_bike;2024-12-19 19:25:59.048;2024-12-19 19:35:29.432;Fairmount Ave;JC093;Newark Ave;JC032;40.72572613742557;-74.07195925712585;40.72152515;-74.046304543;member
F2F779B0A786C07C;classic_bike;2024-12-08 12:42:39.223;2024-12-08 12:54:29.055;Fairmount Ave;JC093;Newark Ave;JC032;40.72572613742557;-74.07195925712585;40.72152515;-74.046304543;member
271B36743B07223E;electric_bike;2024-12-09 17:39:27.663;2024-12-09 17:54:22.241;Fairmount Ave;JC093;Bergen Ave & Stegman St;JC108;40.72572613742557;-74.07195925712585;40.70657545063453;-74.0867006778717;member
6A3003173B3134C4;electric_bike;2024-12-21 11:24:07.838;2024-12-21 11:34:58.035;Fairmount Ave;JC093;Hamilton Park;JC009;40.72572613742557;-74.07195925712585;40.727595966;-74.044247311;member
24B7D43140540B65;electric_bike;2024-12-28 13:31:04.262;2024-12-28 13:36:36.710;Fairmount Ave;JC093;Lincoln Park;JC053;40.72572613742557;-74.07195925712585;40.7246050998869;-74.07840594649315;member
29E46CAE53C8510C;classic_bike;2024-12-27 06:40:31.064;2024-12-27 06:48:14.082;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
E20AD579C9E157C7;classic_bike;2024-12-26 06:34:43.649;2024-12-26 06:42:01.400;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
98E8EB93F5C1EF57;classic_bike;2024-12-02 06:40:01.787;2024-12-02 06:47:38.688;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
1A53AEBE8F53F866;classic_bike;2024-12-31 06:36:57.763;2024-12-31 06:44:08.205;Fairmount Ave;JC093;Journal Square;JC103;40.72572613742557;-74.07195925712585;40.73367;-74.0625;member
987FB191A2549A44;classic_bike;2024-12-31 09:58:48.419;2024-12-31 10:00:06.805;Fairmount Ave;JC093;Glenwood Ave;JC094;40.72572613742557;-74.07195925712585;40.72755146730012;-74.07106071710587;member
64F2652EF6ABC769;classic_bike;2024-12-31 09:53:50.979;2024-12-31 09:55:26.592;Fairmount Ave;JC093;Glenwood Ave;JC094;40.72572613742557;-74.07195925712585;40.72755146730012;-74.07106071710587;member
F0640A2FD2DF7997;classic_bike;2024-12-30 12:57:10.238;2024-12-30 13:04:03.652;Fairmount Ave;JC093;Glenwood Ave;JC094;40.72572613742557;-74.07195925712585;40.72755146730012;-74.07106071710587;member
887F39C0987227C6;classic_bike;2024-12-19 07:38:35.523;2024-12-19 07:40:23.617;Fairmount Ave;JC093;Glenwood Ave;JC094;40.72572613742557;-74.07195925712585;40.72755146730012;-74.07106071710587;member
E8CDB2000FD87B17;classic_bike;2024-12-31 04:42:58.050;2024-12-31 04:44:14.145;Fairmount Ave;JC093;Glenwood Ave;JC094;40.72572613742557;-74.07195925712585;40.72755146730012;-74.07106071710587;member
45E0AE2DF26018BD;electric_bike;2024-12-18 01:31:22.623;2024-12-18 01:38:55.948;Fairmount Ave;JC093;Oakland Ave;JC022;40.72572613742557;-74.07195925712585;40.7376037;-74.0524783;casual
1353245DB83D59AD;electric_bike;2024-12-30 18:38:58.928;2024-12-30 18:48:02.008;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
6E1A99EC57761F24;electric_bike;2024-12-14 20:42:42.914;2024-12-14 20:49:51.472;Fairmount Ave;JC093;Montgomery St;JC099;40.72572613742557;-74.07195925712585;40.71942;-74.05099;member
DFAC712407C4BAC0;classic_bike;2024-12-08 20:31:09.592;2024-12-08 20:33:43.285;Fairmount Ave;JC093;Lincoln Park;JC053;40.72572613742557;-74.07195925712585;40.7246050998869;-74.07840594649315;member
A83F023D97A67F3D;electric_bike;2024-12-29 12:52:13.908;2024-12-29 13:18:21.416;Fairmount Ave;JC093;Lincoln Park;JC053;40.72572613742557;-74.07195925712585;40.7246050998869;-74.07840594649315;member
FE0BE82107FF583C;electric_bike;2024-12-12 23:10:24.480;2024-12-12 23:13:47.110;Fairmount Ave;JC093;Lincoln Park;JC053;40.72572613742557;-74.07195925712585;40.7246050998869;-74.07840594649315;casual
29152C30457D772B;electric_bike;2024-12-17 12:06:21.022;2024-12-17 12:08:47.775;Fairmount Ave;JC093;Lincoln Park;JC053;40.72572613742557;-74.07195925712585;40.7246050998869;-74.07840594649315;member
DDF3E499705C151B;electric_bike;2024-12-12 16:12:28.188;2024-12-12 16:15:46.220;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
7A89D26B09DB1EB1;electric_bike;2024-12-19 16:09:24.482;2024-12-19 16:13:17.153;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
E9E0415831CCE9EC;electric_bike;2024-12-08 19:52:26.831;2024-12-08 19:57:30.200;Fairmount Ave;JC093;Bergen Ave;JC095;40.72572613742557;-74.07195925712585;40.722103786686034;-74.07145500183105;member
C99E0C634721D25D;electric_bike;2024-12-03 19:27:44.311;2024-12-03 19:38:58.603;Fairmount Ave;JC093;Dey St;JC065;40.72572613742557;-74.07195925712585;40.737711;-74.066921;member
9AD1B78CC3B8A415;electric_bike;2024-12-12 21:47:26.626;2024-12-12 21:54:51.372;Fairmount Ave;JC093;Van Vorst Park;JC035;40.72572613742557;-74.07195925712585;40.71848892;-74.047726625;member
AC4B1B7E4D9D621D;electric_bike;2024-12-05 21:11:42.041;2024-12-05 21:18:53.563;Fairmount Ave;JC093;Van Vorst Park;JC035;40.72572613742557;-74.07195925712585;40.71848892;-74.047726625;member
A1FFD1636E254CCC;classic_bike;2024-12-21 15:16:36.236;2024-12-21 15:24:11.123;Fairmount Ave;JC093;Communipaw & Berry Lane;JC084;40.72572613742557;-74.07195925712585;40.71435836870427;-74.06661093235016;member
C66D60095ECB7FC4;electric_bike;2024-12-09 18:27:50.348;2024-12-09 18:38:15.430;Fairmount Ave;JC093;Newark Ave;JC032;40.72572613742557;-74.07195925712585;40.72152515;-74.046304543;member
DE21B8F99C267108;classic_bike;2024-12-01 17:16:00.501;2024-12-01 17:28:15.859;Fairmount Ave;JC093;Newark Ave;JC032;40.72572613742557;-74.07195925712585;40.72152515;-74.046304543;member
C1DD607BA4F40F31;electric_bike;2024-12-06 07:04:27.060;2024-12-06 07:08:22.738;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
7FBF91E5A1CCDCB0;electric_bike;2024-12-19 07:06:37.262;2024-12-19 07:09:57.443;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
BF73BD478E873D24;electric_bike;2024-12-25 21:16:10.469;2024-12-25 21:19:37.507;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
24E3F7EF99C7B49A;electric_bike;2024-12-04 06:36:22.623;2024-12-04 06:39:26.108;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
8A7F5F63AB8A9B11;classic_bike;2024-12-17 06:37:21.716;2024-12-17 06:41:04.100;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
E07423E3601289B7;electric_bike;2024-12-27 13:38:39.310;2024-12-27 13:41:29.378;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
7C2DDF5C02566698;classic_bike;2024-12-30 07:18:28.921;2024-12-30 07:23:27.560;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
52FEBE92BEC1FAC0;classic_bike;2024-12-16 07:14:32.148;2024-12-16 07:19:30.400;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
7E6CAE45E56C99C5;classic_bike;2024-12-11 07:17:19.146;2024-12-11 07:21:56.134;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
07CE9C6AA40F8ADA;classic_bike;2024-12-11 12:52:15.235;2024-12-11 12:55:50.930;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
50562AFADF739558;classic_bike;2024-12-04 17:56:31.177;2024-12-04 18:00:18.796;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
F8FA424046788BE4;electric_bike;2024-12-04 12:52:07.832;2024-12-04 12:55:06.788;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
384E7D2183EC96EC;electric_bike;2024-12-18 07:56:11.981;2024-12-18 08:03:31.360;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
4588459978E28DAE;electric_bike;2024-12-06 09:01:43.498;2024-12-06 09:04:49.253;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
8B012EDA7F25EB8E;electric_bike;2024-12-06 17:24:24.038;2024-12-06 17:27:49.629;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
A88E2F8466E15954;electric_bike;2024-12-14 14:47:56.672;2024-12-14 14:50:55.307;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
317942E9DD497712;electric_bike;2024-12-08 14:48:39.059;2024-12-08 14:52:03.144;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
B253B1F1B2C84D67;electric_bike;2024-12-10 17:24:03.024;2024-12-10 17:27:14.986;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
84EA10485A1BEED5;electric_bike;2024-12-08 11:38:38.132;2024-12-08 11:42:25.113;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
E6E86ADD7CC7C258;electric_bike;2024-12-30 08:20:28.980;2024-12-30 08:24:32.415;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;member
D1D1AC0DC71C9DE5;electric_bike;2024-12-29 14:59:46.595;2024-12-29 15:03:34.261;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;casual
69B8B616D5A4E27C;electric_bike;2024-12-06 18:17:58.788;2024-12-06 18:21:09.492;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;casual
B4715656D68A8496;electric_bike;2024-12-03 04:42:52.137;2024-12-03 04:45:39.541;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;casual
D9C2B5932CF8EEFD;electric_bike;2024-12-10 04:41:21.262;2024-12-10 04:45:03.126;Fairmount Ave;JC093;Bergen Ave & Sip Ave;JC109;40.72572613742557;-74.07195925712585;40.73100888698729;-74.06443700194359;casual
15449F2C701427EC;classic_bike;2024-12-17 12:03:56.790;2024-12-17 12:16:37.673;Fairmount Ave;JC093;City Hall;JC003;40.72572613742557;-74.07195925712585;40.7177325;-74.043845;member
307E12A48C9E2449;classic_bike;2024-12-23 11:21:20.692;2024-12-23 11:23:46.161;Fairmount Ave;JC093;McGinley Square;JC055;40.72572613742557;-74.07195925712585;40.7253399253558;-74.06762212514877;member
3B343A1CC6CA055C;classic_bike;2024-12-05 17:24:22.947;2024-12-05 17:27:11.415;Fairmount Ave;JC093;McGinley Square;JC055;40.72572613742557;-74.07195925712585;40.7253399253558;-74.06762212514877;member
6A6D125D4F5632B9;electric_bike;2024-12-18 09:59:38.407;2024-12-18 10:01:23.940;Fairmount Ave;JC093;McGinley Square;JC055;40.72572613742557;-74.07195925712585;40.7253399253558;-74.06762212514877;member
9B7004ABE279059F;electric_bike;2024-12-17 12:51:01.810;2024-12-17 13:10:37.459;Fairmount Ave;JC093;Hamilton Park;JC009;40.72572613742557;-74.07195925712585;40.727595966;-74.044247311;casual
06B0A70C534B24ED;classic_bike;2024-12-14 22:21:52.186;2024-12-14 22:31:26.023;Fairmount Ave;JC093;Dey St;JC065;40.72572613742557;-74.07195925712585;40.737711;-74.066921;member
278B80EA1282ACBF;electric_bike;2024-12-30 15:27:04.493;2024-12-30 15:41:23.658;Fairmount Ave;JC093;Hoboken Terminal - River St & Hudson Pl;HB102;40.72572613742557;-74.07195925712585;40.7360676564825;-74.02912706136703;member
550EB69A0FB2DACD;electric_bike;2024-12-05 18:45:47.692;2024-12-05 18:52:59.656;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
DD6A0069FE407EB6;electric_bike;2024-12-18 16:56:43.163;2024-12-18 17:06:06.262;Fairmount Ave;JC093;Columbus Drive;JC014;40.72572613742557;-74.07195925712585;40.71835519823214;-74.03891444206238;casual
E8496E7783826EE5;classic_bike;2024-12-31 10:19:57.018;2024-12-31 10:32:49.262;Fairmount Ave;JC093;Columbus Drive;JC014;40.72572613742557;-74.07195925712585;40.71835519823214;-74.03891444206238;member
8C69DE9602B8ADF5;electric_bike;2024-12-05 16:21:12.562;2024-12-05 16:33:32.115;Fairmount Ave;JC093;Columbus Drive;JC014;40.72572613742557;-74.07195925712585;40.71835519823214;-74.03891444206238;member
994581B023FF4B7B;electric_bike;2024-12-10 18:43:05.498;2024-12-10 18:57:36.491;Fairmount Ave;JC093;Newport PATH;JC066;40.72572613742557;-74.07195925712585;40.7272235;-74.0337589;member
6E5793F4951B67C2;classic_bike;2024-12-09 11:45:52.718;2024-12-09 11:55:52.878;Fairmount Ave;JC093;Monmouth and 6th;JC075;40.72572613742557;-74.07195925712585;40.72568548362901;-74.04879033565521;member
AAF05E5D45D2B8B3;classic_bike;2024-12-31 10:20:41.008;2024-12-31 10:33:39.591;Fairmount Ave;JC093;Columbus Drive;JC014;40.72572613742557;-74.07195925712585;40.71835519823214;-74.03891444206238;member
A42493CFAB0F3410;electric_bike;2024-12-03 15:01:40.986;2024-12-03 15:09:02.607;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
7EB1664A0426FDBC;classic_bike;2024-12-16 18:12:21.879;2024-12-16 18:21:27.066;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
BFE5642907063F0A;electric_bike;2024-12-27 17:56:08.295;2024-12-27 18:05:33.494;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
4156EAFBAFA58A76;electric_bike;2024-12-06 18:14:34.430;2024-12-06 18:22:09.934;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
EA75055616B6CEDB;classic_bike;2024-12-08 17:24:20.220;2024-12-08 17:37:34.669;Fairmount Ave;JC093;Montgomery St;JC099;40.72572613742557;-74.07195925712585;40.71942;-74.05099;member
B562D6ACC715C2EF;electric_bike;2024-12-11 08:20:15.661;2024-12-11 08:28:56.463;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;casual
E75EF28F12E4EB32;classic_bike;2024-12-26 18:12:35.026;2024-12-26 18:22:35.411;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
6CEB898C64195FFE;electric_bike;2024-12-23 18:29:37.756;2024-12-23 18:38:20.650;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
405F74E0F07C1845;electric_bike;2024-12-16 17:41:07.981;2024-12-16 17:48:15.945;Fairmount Ave;JC093;Dixon Mills;JC076;40.72572613742557;-74.07195925712585;40.721630142638354;-74.04996782541275;member
434EE77D9FECAC32;classic_bike;2024-12-03 15:32:56.421;2024-12-03 15:47:57.399;Fairmount Ave;JC093;Grove St PATH;JC115;40.72572613742557;-74.07195925712585;40.71941;-74.04309;member
CA0EB0F51DF8FB09;classic_bike;2024-12-08 17:12:54.249;2024-12-08 17:24:22.983;Fairmount Ave;JC093;Grove St PATH;JC115;40.72572613742557;-74.07195925712585;40.71941;-74.04309;member
BB1ACD677CA65B66;electric_bike;2024-12-27 12:30:01.431;2024-12-27 12:41:19.440;Fairmount Ave;JC093;Grove St PATH;JC115;40.72572613742557;-74.07195925712585;40.71941;-74.04309;member
4DF91FE3285BF0EC;classic_bike;2024-12-02 21:45:36.196;2024-12-02 22:01:24.476;Fairmount Ave;JC093;Dey St;JC065;40.72572613742557;-74.07195925712585;40.737711;-74.066921;member
A9360AC54A22C2E8;electric_bike;2024-12-27 13:05:55.470;2024-12-27 13:15:33.581;Fairmount Ave;JC093;Dey St;JC065;40.72572613742557;-74.07195925712585;40.737711;-74.066921;member
8D8E3CC03840F1C7;electric_bike;2024-12-01 08:35:34.247;2024-12-01 08:44:00.035;Fairmount Ave;JC093;Exchange Pl;JC116;40.72572613742557;-74.07195925712585;40.71636596185077;-74.034343957901;member
4ADF5DA8299F1A9F;electric_bike;2024-12-30 16:16:17.972;2024-12-30 16:31:10.422;Fairmount Ave;JC093;Manila & 1st;JC082;40.72572613742557;-74.07195925712585;40.721650724879986;-74.04288411140442;casual
F019A46C8DDB35C6;electric_bike;2024-12-04 08:13:57.517;2024-12-04 08:26:38.309;Fairmount Ave;JC093;Exchange Pl;JC116;40.72572613742557;-74.07195925712585;40.71636596185077;-74.034343957901;member
C098B46A7FD22AC7;electric_bike;2024-12-01 09:04:25.821;2024-12-01 09:15:10.746;Fairmount Ave;JC093;Exchange Pl;JC116;40.72572613742557;-74.07195925712585;40.71636596185077;-74.034343957901;member
F638F3720CF333DE;electric_bike;2024-12-19 15:48:24.667;2024-12-19 16:01:11.385;Fairmount Ave;JC093;Manila & 1st;JC082;40.72572613742557;-74.07195925712585;40.721650724879986;-74.04288411140442;member
0F0C9483DFB50EAD;electric_bike;2024-12-01 09:04:20.522;2024-12-01 09:14:59.991;Fairmount Ave;JC093;Exchange Pl;JC116;40.72572613742557;-74.07195925712585;40.71636596185077;-74.034343957901;member
