ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
815F4C540E4017B9;electric_bike;2024-12-19 21:46:00.304;2024-12-19 21:48:53.002;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
CC8ADD0B11ABBF07;classic_bike;2024-12-19 09:24:27.187;2024-12-19 09:27:08.904;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
6EEFAB0B6875C2F1;electric_bike;2024-12-31 17:26:31.405;2024-12-31 17:28:26.004;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
FEF000BA3256E018;electric_bike;2024-12-17 10:30:47.924;2024-12-17 10:41:20.535;Jersey & 3rd;JC074;Southwest Park - Jackson St & Observer Hwy;HB401;40.72333158646436;-74.04595255851744;40.73755127245804;-74.04166370630264;casual
9582F053BE897980;electric_bike;2024-12-05 14:10:55.744;2024-12-05 14:16:16.489;Jersey & 3rd;JC074;Hoboken Ave at Monmouth St;JC105;40.72333158646436;-74.04595255851744;40.73520838045357;-74.04696375131607;casual
ACB3090B55625F09;electric_bike;2024-12-30 05:00:35.077;2024-12-30 05:05:21.952;Jersey & 3rd;JC074;Hoboken Ave at Monmouth St;JC105;40.72333158646436;-74.04595255851744;40.73520838045357;-74.04696375131607;member
FE8CC0A96227AAB5;classic_bike;2024-12-01 18:39:51.682;2024-12-01 19:00:08.166;Jersey & 3rd;JC074;Hoboken Terminal - River St & Hudson Pl;HB102;40.72333158646436;-74.04595255851744;40.7360676564825;-74.02912706136703;casual
C2DA3BFFAA107E77;electric_bike;2024-12-06 20:31:55.386;2024-12-06 20:37:45.412;Jersey & 3rd;JC074;Grand St;JC102;40.72333158646436;-74.04595255851744;40.71517767732029;-74.03768330812454;member
5A747B372D25E13E;classic_bike;2024-12-05 18:54:27.505;2024-12-05 18:56:38.128;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
1AB5ACE6BFEA944C;electric_bike;2024-12-03 18:27:19.340;2024-12-03 18:29:09.873;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
1A058DE57ADCD5A2;electric_bike;2024-12-05 17:05:48.520;2024-12-05 17:08:52.591;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
8D311B677AB4FB29;classic_bike;2024-12-28 16:59:54.550;2024-12-28 17:04:46.074;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
6AF60A5ED1D852D9;electric_bike;2024-12-19 07:49:55.684;2024-12-19 07:55:51.141;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
F9E6BBE46C4CFBB8;electric_bike;2024-12-12 08:33:55.475;2024-12-12 08:45:33.166;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
E48E6334D04F6144;electric_bike;2024-12-08 15:57:12.326;2024-12-08 16:00:05.873;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
4F6C866D76920D15;electric_bike;2024-12-05 07:52:51.664;2024-12-05 07:59:07.977;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
BD702FFFA5313640;classic_bike;2024-12-14 14:23:02.360;2024-12-14 14:27:09.397;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
B4569CF22BD3586A;electric_bike;2024-12-19 07:43:27.652;2024-12-19 07:51:25.129;Jersey & 3rd;JC074;McGinley Square;JC055;40.72333158646436;-74.04595255851744;40.7253399253558;-74.06762212514877;casual
D44A4BF8CF79E2CB;electric_bike;2024-12-23 07:43:44.876;2024-12-23 07:51:57.940;Jersey & 3rd;JC074;McGinley Square;JC055;40.72333158646436;-74.04595255851744;40.7253399253558;-74.06762212514877;casual
B9B64C9D6BB6AC0F;electric_bike;2024-12-30 08:12:27.579;2024-12-30 08:23:55.279;Jersey & 3rd;JC074;McGinley Square;JC055;40.72333158646436;-74.04595255851744;40.7253399253558;-74.06762212514877;casual
AAE44E4D1F1D721F;electric_bike;2024-12-05 09:51:06.931;2024-12-05 10:01:43.245;Jersey & 3rd;JC074;Astor Place;JC077;40.72333158646436;-74.04595255851744;40.71928220070702;-74.07126188278198;member
D6ACAF32508789E1;electric_bike;2024-12-02 18:59:06.888;2024-12-02 19:06:38.910;Jersey & 3rd;JC074;York St & Marin Blvd;JC097;40.72333158646436;-74.04595255851744;40.716615000830494;-74.0424120426178;member
E04C0B571DAE93B9;classic_bike;2024-12-22 11:34:06.201;2024-12-22 11:35:20.984;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
C1F81294A5A26E46;classic_bike;2024-12-27 12:24:31.076;2024-12-27 12:25:39.974;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
AC1655605B9BB668;electric_bike;2024-12-16 16:42:37.269;2024-12-16 16:45:48.186;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
5A2972F628602590;classic_bike;2024-12-07 11:02:56.159;2024-12-07 11:11:09.376;Jersey & 3rd;JC074;Grand St;JC102;40.72333158646436;-74.04595255851744;40.71517767732029;-74.03768330812454;member
DCC1862591AE312D;classic_bike;2024-12-30 12:56:29.037;2024-12-30 13:04:37.701;Jersey & 3rd;JC074;Grand St;JC102;40.72333158646436;-74.04595255851744;40.71517767732029;-74.03768330812454;member
6AC4F477838B4E52;classic_bike;2024-12-03 08:24:43.215;2024-12-03 08:31:12.162;Jersey & 3rd;JC074;Harborside;JC104;40.72333158646436;-74.04595255851744;40.7192517;-74.034234;member
536708600F7549CF;electric_bike;2024-12-19 17:42:11.170;2024-12-19 17:44:15.010;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;casual
DFDBC294DA08713B;electric_bike;2024-12-12 18:00:36.779;2024-12-12 18:03:37.986;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;casual
61C0237719A56EF1;electric_bike;2024-12-26 15:23:26.002;2024-12-26 15:26:11.435;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;casual
E9132A16E703CDB5;electric_bike;2024-12-30 16:45:33.863;2024-12-30 16:47:33.680;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
B6AABAF975F6989B;electric_bike;2024-12-08 20:00:01.250;2024-12-08 20:03:01.655;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
4E63E6FA58D889DF;classic_bike;2024-12-16 12:54:51.071;2024-12-16 12:57:50.247;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
394E358E8390C780;electric_bike;2024-12-19 14:33:00.791;2024-12-19 14:34:45.102;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
5333B36F28398A97;classic_bike;2024-12-03 12:25:44.809;2024-12-03 12:28:43.768;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
ACBA7DCDF8EF0F98;classic_bike;2024-12-15 19:37:25.119;2024-12-15 19:41:21.924;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
CC34E16AD8CB4E3D;classic_bike;2024-12-18 16:22:15.111;2024-12-18 16:24:59.065;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
81992B637BFA1EF4;classic_bike;2024-12-17 17:01:21.749;2024-12-17 17:05:00.685;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
632332D9B1938B0B;electric_bike;2024-12-31 20:32:58.581;2024-12-31 20:36:52.597;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
1467D3DAE7DBB038;classic_bike;2024-12-04 20:05:57.102;2024-12-04 20:08:28.022;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
20C82650826BDD00;classic_bike;2024-12-13 15:25:15.813;2024-12-13 15:31:25.498;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
DEFB363EEC5593F3;classic_bike;2024-12-06 09:31:17.638;2024-12-06 09:34:02.713;Jersey & 3rd;JC074;Brunswick St;JC023;40.72333158646436;-74.04595255851744;40.7241765;-74.0506564;member
B94F04DE8DCE9340;electric_bike;2024-12-01 15:52:49.086;2024-12-01 15:56:21.723;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
C17A38ADB0514313;electric_bike;2024-12-07 14:42:44.340;2024-12-07 14:51:09.550;Jersey & 3rd;JC074;Liberty Light Rail;JC052;40.72333158646436;-74.04595255851744;40.7112423;-74.0557013;member
9C7E56B7031F4E96;electric_bike;2024-12-06 15:43:59.181;2024-12-06 15:51:29.822;Jersey & 3rd;JC074;Liberty Light Rail;JC052;40.72333158646436;-74.04595255851744;40.7112423;-74.0557013;member
1A21A10292ABF6E6;classic_bike;2024-12-04 09:56:01.687;2024-12-04 10:04:19.149;Jersey & 3rd;JC074;Liberty Light Rail;JC052;40.72333158646436;-74.04595255851744;40.7112423;-74.0557013;member
E19CAF59F269A4F1;electric_bike;2024-12-17 17:06:43.156;2024-12-17 17:14:12.951;Jersey & 3rd;JC074;Liberty Light Rail;JC052;40.72333158646436;-74.04595255851744;40.7112423;-74.0557013;member
C3EF0DC06EF1BB0F;electric_bike;2024-12-27 12:36:36.386;2024-12-27 12:46:09.195;Jersey & 3rd;JC074;Liberty Light Rail;JC052;40.72333158646436;-74.04595255851744;40.7112423;-74.0557013;member
2E77B02B3F75AAB0;electric_bike;2024-12-30 18:24:15.286;2024-12-30 18:29:51.411;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
FB7311AA9E0ED421;classic_bike;2024-12-05 17:01:19.734;2024-12-05 17:06:05.446;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
2174820AD046F16E;electric_bike;2024-12-13 07:46:41.974;2024-12-13 07:51:42.440;Jersey & 3rd;JC074;Newport Pkwy;JC008;40.72333158646436;-74.04595255851744;40.7287448;-74.0321082;member
B3285B70A0D824AD;electric_bike;2024-12-02 07:52:35.586;2024-12-02 07:55:52.350;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
8F255CE074327045;classic_bike;2024-12-22 17:25:14.130;2024-12-22 17:26:47.491;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
FBED58E871557951;classic_bike;2024-12-17 21:10:09.051;2024-12-17 21:14:50.777;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
2E554B40A8229570;electric_bike;2024-12-18 08:27:30.270;2024-12-18 08:28:38.393;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
821005521E86A0FC;classic_bike;2024-12-04 21:03:49.873;2024-12-04 21:13:58.649;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;member
92F65A2650434D29;classic_bike;2024-12-07 12:30:25.496;2024-12-07 12:44:51.584;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;casual
27BF4DC985F180BC;classic_bike;2024-12-15 18:57:01.840;2024-12-15 19:06:01.425;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;member
F9B1EB1DB7D1BA4A;classic_bike;2024-12-01 17:12:48.629;2024-12-01 17:21:35.964;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;member
390EA04745F486D9;classic_bike;2024-12-16 18:16:48.674;2024-12-16 18:18:46.228;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
CCBB70A9D0597FBF;electric_bike;2024-12-12 18:45:45.639;2024-12-12 18:51:23.686;Jersey & 3rd;JC074;Marin Light Rail;JC013;40.72333158646436;-74.04595255851744;40.71458403535893;-74.04281705617905;casual
748C81B8DDB268DA;electric_bike;2024-12-05 10:01:37.008;2024-12-05 10:07:48.057;Jersey & 3rd;JC074;Marin Light Rail;JC013;40.72333158646436;-74.04595255851744;40.71458403535893;-74.04281705617905;member
3CB3169CF8B1C643;electric_bike;2024-12-30 08:34:26.918;2024-12-30 08:48:13.754;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
65A288B7E0DEFAF6;electric_bike;2024-12-19 22:15:00.525;2024-12-19 22:17:18.594;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
C5B78A12A8F0B53A;classic_bike;2024-12-03 11:25:15.081;2024-12-03 11:28:46.141;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
31B17BDFA75E52CF;classic_bike;2024-12-02 17:36:19.281;2024-12-02 17:43:48.419;Jersey & 3rd;JC074;Marin Light Rail;JC013;40.72333158646436;-74.04595255851744;40.71458403535893;-74.04281705617905;member
7A6E0102347ADE8B;electric_bike;2024-12-21 18:43:42.088;2024-12-21 18:46:16.140;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
8FB4A75380EEE2FF;classic_bike;2024-12-11 16:19:37.212;2024-12-11 16:22:48.596;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
A15AB929F1331039;classic_bike;2024-12-10 18:19:53.013;2024-12-10 18:22:34.524;Jersey & 3rd;JC074;Brunswick & 6th;JC081;40.72333158646436;-74.04595255851744;40.72601172964625;-74.05038893222809;member
C102A217421E70DF;electric_bike;2024-12-20 19:29:49.346;2024-12-20 19:33:50.419;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
3B7BAE1C6F2D85E3;classic_bike;2024-12-11 10:35:35.668;2024-12-11 10:39:02.166;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
F0FEBA0F78C48076;classic_bike;2024-12-20 11:28:37.886;2024-12-20 11:33:55.513;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
4F40EFA3D92849FA;electric_bike;2024-12-06 19:13:54.831;2024-12-06 19:19:02.689;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
9364F23E601AB39E;classic_bike;2024-12-10 11:33:26.673;2024-12-10 11:37:04.706;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
FAD1C1CDE1A7495F;electric_bike;2024-12-04 16:58:36.953;2024-12-04 17:00:51.561;Jersey & 3rd;JC074;Van Vorst Park;JC035;40.72333158646436;-74.04595255851744;40.71848892;-74.047726625;member
B6212A83E906EBBE;classic_bike;2024-12-21 13:06:58.744;2024-12-21 13:09:29.916;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
2A2F2CBE3C98B6E1;classic_bike;2024-12-26 13:57:16.011;2024-12-26 14:00:22.791;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
9CF145D3C5D08A44;classic_bike;2024-12-03 12:13:37.599;2024-12-03 12:15:59.675;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
E58407B495E8EC14;electric_bike;2024-12-31 09:53:41.432;2024-12-31 09:57:19.536;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
5A0EF53347E74EA0;electric_bike;2024-12-15 18:17:20.508;2024-12-15 18:19:14.998;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
7FE074C36C11A648;electric_bike;2024-12-30 17:35:39.018;2024-12-30 17:37:37.751;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
056AA19FAC6C7CEF;classic_bike;2024-12-15 17:48:09.450;2024-12-15 17:50:38.350;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
7BF5C834796EDB19;classic_bike;2024-12-20 12:14:24.210;2024-12-20 12:17:05.689;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
EA2F6443A48BA4AA;electric_bike;2024-12-05 17:00:30.061;2024-12-05 17:02:57.048;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
58B8FB254E57408A;classic_bike;2024-12-04 14:09:51.197;2024-12-04 14:12:42.531;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
FF1C5CF0BF0EB7FF;electric_bike;2024-12-29 13:56:15.189;2024-12-29 13:58:05.239;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
E385827CD912EFE2;electric_bike;2024-12-18 07:59:53.692;2024-12-18 08:02:34.044;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
C8E8D6B5BE0FF6FA;classic_bike;2024-12-21 13:24:52.291;2024-12-21 13:27:16.140;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
6938EF7A1F6A1CB2;classic_bike;2024-12-20 17:44:51.480;2024-12-20 18:41:57.974;Jersey & 3rd;JC074;Newark Ave;JC032;40.72333158646436;-74.04595255851744;40.72152515;-74.046304543;member
5826F33E94882408;classic_bike;2024-12-04 15:32:36.264;2024-12-04 15:34:32.966;Jersey & 3rd;JC074;Newark Ave;JC032;40.72333158646436;-74.04595255851744;40.72152515;-74.046304543;member
9E359DB13114D5B6;electric_bike;2024-12-14 11:24:55.622;2024-12-14 11:36:54.276;Jersey & 3rd;JC074;Lincoln Park;JC053;40.72333158646436;-74.04595255851744;40.7246050998869;-74.07840594649315;member
E0CA11B7FFEFB6F3;classic_bike;2024-12-16 08:23:35.674;2024-12-16 08:30:05.234;Jersey & 3rd;JC074;Harborside;JC104;40.72333158646436;-74.04595255851744;40.7192517;-74.034234;member
BAF049C01BBEE5D8;classic_bike;2024-12-17 08:20:09.747;2024-12-17 08:25:52.881;Jersey & 3rd;JC074;Harborside;JC104;40.72333158646436;-74.04595255851744;40.7192517;-74.034234;member
52238B9419C08F76;classic_bike;2024-12-31 08:23:19.331;2024-12-31 08:29:54.586;Jersey & 3rd;JC074;Harborside;JC104;40.72333158646436;-74.04595255851744;40.7192517;-74.034234;member
9C63309266ADF5B4;classic_bike;2024-12-10 08:38:44.595;2024-12-10 08:44:16.620;Jersey & 3rd;JC074;Harborside;JC104;40.72333158646436;-74.04595255851744;40.7192517;-74.034234;member
99B2AC1971C0DA9E;electric_bike;2024-12-15 15:58:14.810;2024-12-15 16:01:05.010;Jersey & 3rd;JC074;Warren St;JC006;40.72333158646436;-74.04595255851744;40.7211236;-74.03805095;member
A1F1CA4E3950447A;classic_bike;2024-12-27 12:18:31.788;2024-12-27 12:23:10.662;Jersey & 3rd;JC074;Grove St PATH;JC115;40.72333158646436;-74.04595255851744;40.71941;-74.04309;member
E2A369D799BAF2EE;electric_bike;2024-12-26 22:42:18.060;2024-12-26 22:45:47.845;Jersey & 3rd;JC074;Montgomery St;JC099;40.72333158646436;-74.04595255851744;40.71942;-74.05099;member
4F0CBCDAF7B7882B;classic_bike;2024-12-19 11:51:56.848;2024-12-19 11:54:44.271;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
4A28C7FC89308BC2;electric_bike;2024-12-03 11:35:00.168;2024-12-03 11:37:10.747;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
D5A7F5FA00593AC0;electric_bike;2024-12-17 20:52:46.565;2024-12-17 20:54:39.897;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
A44F45B2AC9F1B58;classic_bike;2024-12-06 12:09:52.442;2024-12-06 12:12:29.877;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
9A76F55C7B3FE83F;electric_bike;2024-12-01 13:50:25.193;2024-12-01 13:52:32.942;Jersey & 3rd;JC074;Hamilton Park;JC009;40.72333158646436;-74.04595255851744;40.727595966;-74.044247311;member
164BEC1BC51FC385;electric_bike;2024-12-10 11:21:28.230;2024-12-10 11:33:55.309;Jersey & 3rd;JC074;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.72333158646436;-74.04595255851744;40.73593758446329;-74.03030455112457;member
AACCE017AA0A338C;classic_bike;2024-12-30 18:09:31.349;2024-12-30 18:10:59.237;Jersey & 3rd;JC074;Jersey & 6th St;JC027;40.72333158646436;-74.04595255851744;40.72528910781132;-74.04557168483734;member
3AA6BDDCDCE928EE;classic_bike;2024-12-10 18:11:47.037;2024-12-10 18:21:10.717;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;member
462BED60BC8DA244;electric_bike;2024-12-16 18:10:52.720;2024-12-16 18:12:31.658;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
1AB857EBAD3B28F8;electric_bike;2024-12-16 16:30:34.870;2024-12-16 16:32:13.082;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
52308FB1A792D1BC;classic_bike;2024-12-12 19:39:00.236;2024-12-12 19:41:11.145;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
6F67374604976852;classic_bike;2024-12-12 12:43:12.962;2024-12-12 12:52:19.203;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
32C98BB6D43EE795;classic_bike;2024-12-07 12:30:35.177;2024-12-07 12:44:57.496;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;casual
A03A038BC7FE6154;classic_bike;2024-12-20 17:07:37.890;2024-12-20 17:18:18.177;Jersey & 3rd;JC074;Lafayette Park;JC078;40.72333158646436;-74.04595255851744;40.71346382669195;-74.06285852193832;member
FB188D56DDA463C9;classic_bike;2024-12-01 15:41:22.144;2024-12-01 15:43:38.533;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
A0C5CB1FF544D2E4;classic_bike;2024-12-04 21:39:51.729;2024-12-04 21:41:50.342;Jersey & 3rd;JC074;Monmouth and 6th;JC075;40.72333158646436;-74.04595255851744;40.72568548362901;-74.04879033565521;member
F2123B464EC22FA3;electric_bike;2024-12-22 14:32:08.374;2024-12-22 14:40:07.540;Jersey & 3rd;JC074;Morris Canal;JC072;40.72333158646436;-74.04595255851744;40.7124188237569;-74.03852552175522;member
6842A32E87C37D33;electric_bike;2024-12-06 10:10:09.833;2024-12-06 10:13:50.780;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
89C7CFC56480E2E8;classic_bike;2024-12-11 09:28:22.848;2024-12-11 09:36:08.027;Jersey & 3rd;JC074;Morris Canal;JC072;40.72333158646436;-74.04595255851744;40.7124188237569;-74.03852552175522;member
9A51EB6A349A71EE;electric_bike;2024-12-07 20:50:30.435;2024-12-07 20:54:40.544;Jersey & 3rd;JC074;JC Medical Center;JC110;40.72333158646436;-74.04595255851744;40.71539114317;-74.04969155788422;member
962D75AF62D50AF3;electric_bike;2024-12-19 12:30:15.263;2024-12-19 12:35:15.303;Jersey & 3rd;JC074;Grand St;JC102;40.72333158646436;-74.04595255851744;40.71517767732029;-74.03768330812454;casual
68F098BE04B5C75B;electric_bike;2024-12-06 17:01:04.405;2024-12-06 17:04:30.491;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
BCDE835D81F3741E;electric_bike;2024-12-20 12:46:06.735;2024-12-20 12:50:53.691;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
218B86C415FC0C0A;electric_bike;2024-12-08 08:46:17.964;2024-12-08 08:51:21.401;Jersey & 3rd;JC074;Essex Light Rail;JC038;40.72333158646436;-74.04595255851744;40.7127742;-74.0364857;member
0109236B7B28FB94;classic_bike;2024-12-17 07:21:09.481;2024-12-17 07:29:26.641;Jersey & 3rd;JC074;Essex Light Rail;JC038;40.72333158646436;-74.04595255851744;40.7127742;-74.0364857;member
384E5267F02B2321;classic_bike;2024-12-19 09:37:30.069;2024-12-19 09:42:51.943;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
78D1156D9428A91A;electric_bike;2024-12-03 17:00:21.897;2024-12-03 17:03:22.468;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
EA1C8AE1E3D9F97F;electric_bike;2024-12-26 15:26:47.669;2024-12-26 15:30:19.994;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
B530D6E22CD6C972;classic_bike;2024-12-26 17:16:33.420;2024-12-26 17:23:23.860;Jersey & 3rd;JC074;City Hall;JC003;40.72333158646436;-74.04595255851744;40.7177325;-74.043845;member
