ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F199F9BF62AE8338;electric_bike;2024-12-10 13:41:05.395;2024-12-10 13:43:38.356;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
8B7E59E367A0F097;electric_bike;2024-12-30 18:42:29.763;2024-12-30 18:48:10.629;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
E1A54D945BD3D8E5;electric_bike;2024-12-04 07:59:37.168;2024-12-04 08:04:38.942;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
61022E17E9F0941D;classic_bike;2024-12-26 17:19:24.195;2024-12-26 17:25:10.091;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
DCE53097A0861945;electric_bike;2024-12-30 18:59:41.079;2024-12-30 19:05:36.331;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
3C56A6BDAC503A2C;classic_bike;2024-12-03 16:26:26.777;2024-12-03 16:31:20.232;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
1856FE7A946D7137;electric_bike;2024-12-02 20:01:58.466;2024-12-02 20:04:38.234;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
D31D96BEA7E9D727;classic_bike;2024-12-09 08:11:40.601;2024-12-09 08:16:07.796;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
A1DE317669064E8E;electric_bike;2024-12-05 19:06:40.446;2024-12-05 19:09:33.709;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
66EFA64C88DC6B1D;electric_bike;2024-12-02 20:03:06.329;2024-12-02 20:05:59.619;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
989D26F01392A7D6;electric_bike;2024-12-04 18:10:49.000;2024-12-04 18:14:47.966;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
303A465CD0687B21;electric_bike;2024-12-27 20:49:19.508;2024-12-27 20:52:46.508;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
BBC5DFE508107E42;electric_bike;2024-12-03 19:15:51.462;2024-12-03 19:20:11.679;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
2CF7FD41F63591FD;electric_bike;2024-12-16 23:16:14.198;2024-12-16 23:19:31.121;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
72C7EF62A4668096;electric_bike;2024-12-04 20:04:25.498;2024-12-04 20:08:03.763;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
59A5DB781346FB84;classic_bike;2024-12-25 19:54:27.551;2024-12-25 19:59:05.694;Hilltop;JC019;Journal Square;JC103;40.7311689;-74.0575736;40.73367;-74.0625;member
04CB8872A289EFB0;electric_bike;2024-12-19 10:49:11.325;2024-12-19 10:51:23.620;Hilltop;JC019;Journal Square;JC103;40.7311689;-74.0575736;40.73367;-74.0625;member
3E2EA9F452F7F2E1;classic_bike;2024-12-12 10:50:13.385;2024-12-12 10:53:40.625;Hilltop;JC019;Journal Square;JC103;40.7311689;-74.0575736;40.73367;-74.0625;member
D11BC5D6EBCA9C57;electric_bike;2024-12-10 07:59:31.468;2024-12-10 08:08:06.824;Hilltop;JC019;Pershing Field;JC024;40.7311689;-74.0575736;40.742677141;-74.051788633;member
5C9959C5B821B2D2;classic_bike;2024-12-19 12:49:06.657;2024-12-19 12:56:44.413;Hilltop;JC019;Pershing Field;JC024;40.7311689;-74.0575736;40.742677141;-74.051788633;member
C86D50A7787963B2;electric_bike;2024-12-16 15:34:54.710;2024-12-16 15:42:27.364;Hilltop;JC019;Pershing Field;JC024;40.7311689;-74.0575736;40.742677141;-74.051788633;casual
6A5D39D403AC4499;electric_bike;2024-12-19 18:20:37.567;2024-12-19 18:26:37.190;Hilltop;JC019;Pershing Field;JC024;40.7311689;-74.0575736;40.742677141;-74.051788633;member
81C8E95A213B85A2;electric_bike;2024-12-20 10:17:12.504;2024-12-20 10:22:33.496;Hilltop;JC019;Dixon Mills;JC076;40.7311689;-74.0575736;40.721630142638354;-74.04996782541275;member
50D16376DAEE8933;electric_bike;2024-12-08 13:46:24.736;2024-12-08 14:06:47.035;Hilltop;JC019;11 St & Washington St;HB502;40.7311689;-74.0575736;40.74998490907138;-74.02715027332306;member
93A99E2BDBB656AA;electric_bike;2024-12-11 07:47:08.710;2024-12-11 07:57:16.590;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
71A420C5D89F9818;electric_bike;2024-12-16 14:43:09.129;2024-12-16 14:52:28.871;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
7B2298F12DD0A903;electric_bike;2024-12-27 12:15:43.409;2024-12-27 12:24:03.713;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
DCBD6B2DC5C9DED8;electric_bike;2024-12-13 18:34:37.254;2024-12-13 18:35:57.692;Hilltop;JC019;Hilltop;JC019;40.7311689;-74.0575736;40.7311689;-74.0575736;member
933E5082D1196ACB;electric_bike;2024-12-06 18:36:33.472;2024-12-06 19:08:28.575;Hilltop;JC019;Hilltop;JC019;40.7311689;-74.0575736;40.7311689;-74.0575736;member
49C273F17E7C2E79;electric_bike;2024-12-06 19:04:18.366;2024-12-06 19:39:33.939;Hilltop;JC019;Hilltop;JC019;40.7311689;-74.0575736;40.7311689;-74.0575736;casual
295B9A5619B34A45;electric_bike;2024-12-21 10:56:13.908;2024-12-21 11:06:34.378;Hilltop;JC019;Grand St;JC102;40.7311689;-74.0575736;40.71517767732029;-74.03768330812454;member
9007AA58272158D3;electric_bike;2024-12-12 14:52:20.452;2024-12-12 15:57:57.758;Hilltop;JC019;Grand St;JC102;40.7311689;-74.0575736;40.71517767732029;-74.03768330812454;casual
F7C623D3E1DD7709;classic_bike;2024-12-19 09:45:45.795;2024-12-19 09:58:55.934;Hilltop;JC019;Grand St;JC102;40.7311689;-74.0575736;40.71517767732029;-74.03768330812454;member
B6934227D9EBA413;electric_bike;2024-12-30 14:31:06.978;2024-12-30 14:34:31.618;Hilltop;JC019;Brunswick St;JC023;40.7311689;-74.0575736;40.7241765;-74.0506564;casual
3ECC996929B58747;electric_bike;2024-12-12 12:35:08.719;2024-12-12 12:37:33.053;Hilltop;JC019;Brunswick St;JC023;40.7311689;-74.0575736;40.7241765;-74.0506564;member
45A6C1EC0E4581C6;electric_bike;2024-12-13 14:04:05.502;2024-12-13 14:06:56.181;Hilltop;JC019;Brunswick St;JC023;40.7311689;-74.0575736;40.7241765;-74.0506564;member
5B96353625CDFA6E;classic_bike;2024-12-25 09:08:51.067;2024-12-25 09:13:32.500;Hilltop;JC019;Brunswick St;JC023;40.7311689;-74.0575736;40.7241765;-74.0506564;member
29816471822E9751;electric_bike;2024-12-19 12:54:21.709;2024-12-19 12:56:50.438;Hilltop;JC019;Brunswick St;JC023;40.7311689;-74.0575736;40.7241765;-74.0506564;casual
BF8D424FDE4C2669;classic_bike;2024-12-27 12:58:06.639;2024-12-27 13:10:47.719;Hilltop;JC019;Newport PATH;JC066;40.7311689;-74.0575736;40.7272235;-74.0337589;member
D449B121FF840B5B;classic_bike;2024-12-06 13:09:01.029;2024-12-06 13:20:34.178;Hilltop;JC019;Newport PATH;JC066;40.7311689;-74.0575736;40.7272235;-74.0337589;member
6175EBE00658EE7A;classic_bike;2024-12-05 19:09:14.575;2024-12-05 19:13:24.682;Hilltop;JC019;Monmouth and 6th;JC075;40.7311689;-74.0575736;40.72568548362901;-74.04879033565521;member
9AE7C6DBD24C7272;electric_bike;2024-12-09 17:37:45.925;2024-12-09 17:42:22.000;Hilltop;JC019;Christ Hospital;JC034;40.7311689;-74.0575736;40.734785818;-74.050443636;member
CFF563CE528A937B;electric_bike;2024-12-28 10:19:47.192;2024-12-28 10:23:42.109;Hilltop;JC019;Christ Hospital;JC034;40.7311689;-74.0575736;40.734785818;-74.050443636;member
F6808753A3020E64;electric_bike;2024-12-17 21:06:38.672;2024-12-17 21:09:13.327;Hilltop;JC019;Christ Hospital;JC034;40.7311689;-74.0575736;40.734785818;-74.050443636;member
7FFD814B3F4733C4;electric_bike;2024-12-10 03:28:42.997;2024-12-10 03:33:17.730;Hilltop;JC019;Fairmount Ave;JC093;40.7311689;-74.0575736;40.72572613742557;-74.07195925712585;member
347C9A7958A058BB;electric_bike;2024-12-23 13:17:24.622;2024-12-23 13:27:04.528;Hilltop;JC019;Pershing Field;JC024;40.7311689;-74.0575736;40.742677141;-74.051788633;casual
5382201DF51B2745;electric_bike;2024-12-14 17:30:09.849;2024-12-14 17:38:43.507;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
D173DDC02C4D3804;electric_bike;2024-12-02 15:27:35.417;2024-12-02 15:37:22.566;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
6DBB07F73759A250;electric_bike;2024-12-09 23:07:45.366;2024-12-09 23:13:19.993;Hilltop;JC019;Van Vorst Park;JC035;40.7311689;-74.0575736;40.71848892;-74.047726625;member
3D87AF2D46E36AD8;electric_bike;2024-12-18 11:42:36.323;2024-12-18 11:48:56.657;Hilltop;JC019;Hamilton Park;JC009;40.7311689;-74.0575736;40.727595966;-74.044247311;casual
05894A42A2D7EF33;classic_bike;2024-12-20 16:05:39.926;2024-12-20 16:12:48.179;Hilltop;JC019;Newark Ave;JC032;40.7311689;-74.0575736;40.72152515;-74.046304543;casual
89F5327AE4EF37CC;electric_bike;2024-12-02 10:37:28.221;2024-12-02 10:45:17.008;Hilltop;JC019;Southwest Park - Jackson St & Observer Hwy;HB401;40.7311689;-74.0575736;40.73755127245804;-74.04166370630264;member
DF490C8D0459EF4C;classic_bike;2024-12-05 19:56:57.676;2024-12-05 20:03:19.510;Hilltop;JC019;Jersey & 6th St;JC027;40.7311689;-74.0575736;40.72528910781132;-74.04557168483734;member
8F656093AD6D1A98;classic_bike;2024-12-16 09:44:23.683;2024-12-16 10:06:59.079;Hilltop;JC019;Bergen Ave & Sip Ave;JC109;40.7311689;-74.0575736;40.73100888698729;-74.06443700194359;member
F95285D8E3AD564E;classic_bike;2024-12-30 16:58:35.264;2024-12-30 17:04:11.495;Hilltop;JC019;Hamilton Park;JC009;40.7311689;-74.0575736;40.727595966;-74.044247311;casual
A022D4069E15D6A3;electric_bike;2024-12-13 16:29:10.618;2024-12-13 16:37:36.491;Hilltop;JC019;Hamilton Park;JC009;40.7311689;-74.0575736;40.727595966;-74.044247311;member
850A4600C745128E;classic_bike;2024-12-17 13:15:50.628;2024-12-17 13:22:02.314;Hilltop;JC019;Hamilton Park;JC009;40.7311689;-74.0575736;40.727595966;-74.044247311;member
ED5CA21318C41BA5;classic_bike;2024-12-24 18:36:48.713;2024-12-24 18:44:57.287;Hilltop;JC019;Hamilton Park;JC009;40.7311689;-74.0575736;40.727595966;-74.044247311;casual
3A8BA56BCAF7E8A3;electric_bike;2024-12-05 17:47:07.516;2024-12-05 18:07:35.475;Hilltop;JC019;5 Corners Library;JC018;40.7311689;-74.0575736;40.734961020009514;-74.0595030784607;member
1D0D459FD2B9446A;electric_bike;2024-12-13 19:26:38.410;2024-12-13 19:35:49.354;Hilltop;JC019;Heights Elevator;JC059;40.7311689;-74.0575736;40.748715945380226;-74.04044330120087;member
4A63BD68368557D9;classic_bike;2024-12-24 13:14:12.813;2024-12-24 13:27:01.812;Hilltop;JC019;Heights Elevator;JC059;40.7311689;-74.0575736;40.748715945380226;-74.04044330120087;member
46CB529D6891F43C;classic_bike;2024-12-06 18:54:35.365;2024-12-06 18:59:56.206;Hilltop;JC019;Monmouth and 6th;JC075;40.7311689;-74.0575736;40.72568548362901;-74.04879033565521;casual
9A3D9277A63B599F;classic_bike;2024-12-11 16:11:18.503;2024-12-11 16:24:04.374;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
430FB0AA55C751C5;electric_bike;2024-12-09 15:24:51.178;2024-12-09 15:29:52.540;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
CE7BBCC1F03157B8;electric_bike;2024-12-12 14:54:27.691;2024-12-12 15:57:55.286;Hilltop;JC019;Grand St;JC102;40.7311689;-74.0575736;40.71517767732029;-74.03768330812454;casual
27697CE79988808D;classic_bike;2024-12-17 23:12:01.544;2024-12-17 23:29:19.527;Hilltop;JC019;Astor Place;JC077;40.7311689;-74.0575736;40.71928220070702;-74.07126188278198;casual
5650F899EF46CF4D;electric_bike;2024-12-16 20:53:01.301;2024-12-16 20:59:47.394;Hilltop;JC019;Astor Place;JC077;40.7311689;-74.0575736;40.71928220070702;-74.07126188278198;casual
EEE367F431EDEE30;electric_bike;2024-12-29 15:26:08.637;2024-12-29 15:31:32.713;Hilltop;JC019;McGinley Square;JC055;40.7311689;-74.0575736;40.7253399253558;-74.06762212514877;casual
B6CE2AE63E95337A;electric_bike;2024-12-05 14:28:42.939;2024-12-05 14:41:38.780;Hilltop;JC019;Adams St & 2 St;HB407;40.7311689;-74.0575736;40.73981372311843;-74.03690412640572;member
932B89CD3B9FA871;electric_bike;2024-12-10 14:26:10.493;2024-12-10 14:38:33.263;Hilltop;JC019;Adams St & 2 St;HB407;40.7311689;-74.0575736;40.73981372311843;-74.03690412640572;member
F70E852203DC6CC7;electric_bike;2024-12-13 14:09:35.695;2024-12-13 14:14:56.945;Hilltop;JC019;McGinley Square;JC055;40.7311689;-74.0575736;40.7253399253558;-74.06762212514877;member
6632BB0ABA5A0A10;electric_bike;2024-12-17 08:01:54.228;2024-12-17 08:08:23.485;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
56327F57A13C1A06;electric_bike;2024-12-18 08:02:17.237;2024-12-18 08:06:42.300;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
BBE109DC4E38E6BA;electric_bike;2024-12-19 22:00:31.945;2024-12-19 22:03:10.716;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
710225621BC5D05D;electric_bike;2024-12-03 00:21:26.166;2024-12-03 00:24:21.130;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
7C423D14195DDFD8;electric_bike;2024-12-02 19:03:17.899;2024-12-02 19:07:58.289;Hilltop;JC019;Oakland Ave;JC022;40.7311689;-74.0575736;40.7376037;-74.0524783;member
9B844D5D14A1F816;classic_bike;2024-12-15 00:57:21.479;2024-12-15 01:04:35.863;Hilltop;JC019;Grove St PATH;JC115;40.7311689;-74.0575736;40.71941;-74.04309;member
4723BDB17500A3A2;electric_bike;2024-12-18 17:13:53.806;2024-12-18 17:28:53.029;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
B1C7A28967811F80;electric_bike;2024-12-17 15:11:48.160;2024-12-17 15:15:29.479;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
32398D45B84FA034;electric_bike;2024-12-13 10:32:35.641;2024-12-13 10:36:08.102;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
FCCCCD221B8216DF;electric_bike;2024-12-13 14:32:22.490;2024-12-13 14:35:47.367;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
F679EE12C8FEA7FE;electric_bike;2024-12-06 14:12:53.862;2024-12-06 14:17:18.242;Hilltop;JC019;Bergen Ave & Sip Ave;JC109;40.7311689;-74.0575736;40.73100888698729;-74.06443700194359;member
1CF533904D275B6F;electric_bike;2024-12-13 22:35:27.338;2024-12-13 22:45:48.621;Hilltop;JC019;Riverview Park;JC057;40.7311689;-74.0575736;40.7443187;-74.0439909;member
49AD00ECE23D203D;electric_bike;2024-12-07 12:21:27.169;2024-12-07 12:30:21.980;Hilltop;JC019;Manila & 1st;JC082;40.7311689;-74.0575736;40.721650724879986;-74.04288411140442;member
1BE4CB63A7524ED0;electric_bike;2024-12-01 16:16:51.120;2024-12-01 16:25:37.616;Hilltop;JC019;Riverview Park;JC057;40.7311689;-74.0575736;40.7443187;-74.0439909;member
F8D20A67291317BB;electric_bike;2024-12-16 21:16:13.187;2024-12-16 21:50:27.494;Hilltop;JC019;Bergen Ave;JC095;40.7311689;-74.0575736;40.722103786686034;-74.07145500183105;member
D73D5BB09DE8AB60;electric_bike;2024-12-02 12:24:15.704;2024-12-02 12:31:46.051;Hilltop;JC019;Newport PATH;JC066;40.7311689;-74.0575736;40.7272235;-74.0337589;member
BB5B81FF0077CB4E;electric_bike;2024-12-02 15:00:54.345;2024-12-02 15:10:37.594;Hilltop;JC019;Newport PATH;JC066;40.7311689;-74.0575736;40.7272235;-74.0337589;member
C78B085285330A95;electric_bike;2024-12-31 13:58:16.229;2024-12-31 14:06:40.351;Hilltop;JC019;Columbus Drive;JC014;40.7311689;-74.0575736;40.71835519823214;-74.03891444206238;member
9CDC0F1207101B18;electric_bike;2024-12-30 17:20:52.460;2024-12-30 17:32:31.092;Hilltop;JC019;Columbus Drive;JC014;40.7311689;-74.0575736;40.71835519823214;-74.03891444206238;member
8936ADA0C467F1B6;electric_bike;2024-12-20 07:29:13.578;2024-12-20 07:37:35.846;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
1675FFA71AB46E3F;electric_bike;2024-12-29 09:02:01.691;2024-12-29 09:25:03.314;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
14341F59A2C65FAF;electric_bike;2024-12-22 12:42:02.304;2024-12-22 12:48:17.064;Hilltop;JC019;Montgomery St;JC099;40.7311689;-74.0575736;40.71942;-74.05099;member
447A73F595D569A6;electric_bike;2024-12-13 16:39:52.869;2024-12-13 16:45:03.218;Hilltop;JC019;Montgomery St;JC099;40.7311689;-74.0575736;40.71942;-74.05099;member
FACBDC079D197CB0;electric_bike;2024-12-02 18:01:22.584;2024-12-02 18:09:24.226;Hilltop;JC019;Grove St PATH;JC115;40.7311689;-74.0575736;40.71941;-74.04309;member
18DA3762F084BFE3;electric_bike;2024-12-09 09:45:07.142;2024-12-09 09:56:16.047;Hilltop;JC019;Grove St PATH;JC115;40.7311689;-74.0575736;40.71941;-74.04309;casual
7D844F011235BB6D;classic_bike;2024-12-22 11:33:11.612;2024-12-22 11:46:26.884;Hilltop;JC019;Marin Light Rail;JC013;40.7311689;-74.0575736;40.71458403535893;-74.04281705617905;member
6DCA205B5E7DD7BD;electric_bike;2024-12-17 15:41:59.293;2024-12-17 15:50:36.678;Hilltop;JC019;Grove St PATH;JC115;40.7311689;-74.0575736;40.71941;-74.04309;casual
15BFE6ED90DE007B;electric_bike;2024-12-19 15:58:27.409;2024-12-19 16:02:18.223;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
CE7EF363995CE0D6;classic_bike;2024-12-27 11:51:39.190;2024-12-27 12:32:12.827;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
63C70138424AFADC;electric_bike;2024-12-12 07:18:38.288;2024-12-12 07:27:53.163;Hilltop;JC019;Morris Canal;JC072;40.7311689;-74.0575736;40.7124188237569;-74.03852552175522;member
5CA43C5AB975EA84;classic_bike;2024-12-17 17:18:53.634;2024-12-17 17:27:50.067;Hilltop;JC019;Southwest Park - Jackson St & Observer Hwy;HB401;40.7311689;-74.0575736;40.73755127245804;-74.04166370630264;member
12F528DE37FE935D;classic_bike;2024-12-05 17:25:26.594;2024-12-05 17:34:13.403;Hilltop;JC019;Southwest Park - Jackson St & Observer Hwy;HB401;40.7311689;-74.0575736;40.73755127245804;-74.04166370630264;member
4F23F0C3FCADA8C1;electric_bike;2024-12-08 03:58:22.893;2024-12-08 04:04:31.873;Hilltop;JC019;Dixon Mills;JC076;40.7311689;-74.0575736;40.721630142638354;-74.04996782541275;member
767CE616C4112832;electric_bike;2024-12-06 10:11:30.807;2024-12-06 10:20:50.266;Hilltop;JC019;Columbus Drive;JC014;40.7311689;-74.0575736;40.71835519823214;-74.03891444206238;member
12BC7A7951899327;electric_bike;2024-12-09 15:33:27.426;2024-12-09 15:43:12.345;Hilltop;JC019;Warren St;JC006;40.7311689;-74.0575736;40.7211236;-74.03805095;casual
0BFCBBAFFA25F4D8;electric_bike;2024-12-07 14:10:11.711;2024-12-07 14:19:50.832;Hilltop;JC019;Exchange Pl;JC116;40.7311689;-74.0575736;40.71636596185077;-74.034343957901;member
647EA24BFF179C01;electric_bike;2024-12-30 08:51:22.081;2024-12-30 08:57:59.467;Hilltop;JC019;Riverview Park;JC057;40.7311689;-74.0575736;40.7443187;-74.0439909;member
02400B701D8DBCD2;electric_bike;2024-12-14 15:38:32.693;2024-12-14 15:48:26.151;Hilltop;JC019;Riverview Park;JC057;40.7311689;-74.0575736;40.7443187;-74.0439909;member
1D787039D73250C8;electric_bike;2024-12-06 19:28:29.624;2024-12-06 19:40:27.669;Hilltop;JC019;City Hall - Washington St & 1 St;HB105;40.7311689;-74.0575736;40.73736;-74.03097;casual
B8890112C3240304;electric_bike;2024-12-27 18:53:55.359;2024-12-27 19:04:16.363;Hilltop;JC019;Marin Light Rail;JC013;40.7311689;-74.0575736;40.71458403535893;-74.04281705617905;casual
F3980EC1342BAF1E;electric_bike;2024-12-24 22:24:43.434;2024-12-24 22:31:54.700;Hilltop;JC019;Grove St PATH;JC115;40.7311689;-74.0575736;40.71941;-74.04309;member
CFB442420CCB284B;electric_bike;2024-12-10 06:52:05.360;2024-12-10 07:00:22.977;Hilltop;JC019;Washington St;JC098;40.7311689;-74.0575736;40.7242941;-74.0354826;member
35E492AD46DCE149;electric_bike;2024-12-13 16:48:48.257;2024-12-13 16:56:57.539;Hilltop;JC019;Montgomery St;JC099;40.7311689;-74.0575736;40.71942;-74.05099;member
405A9C1316CA9D8D;classic_bike;2024-12-15 15:57:48.951;2024-12-15 16:03:02.748;Hilltop;JC019;Dixon Mills;JC076;40.7311689;-74.0575736;40.721630142638354;-74.04996782541275;member
6139215F51049C73;classic_bike;2024-12-11 09:21:36.629;2024-12-11 09:50:02.110;Hilltop;JC019;Montgomery St;JC099;40.7311689;-74.0575736;40.71942;-74.05099;member
DD8E03E49EBEF9AC;classic_bike;2024-12-23 12:50:14.737;2024-12-23 13:01:18.545;Hilltop;JC019;Manila & 1st;JC082;40.7311689;-74.0575736;40.721650724879986;-74.04288411140442;member
22CAB7D6ED72B707;electric_bike;2024-12-13 18:32:45.437;2024-12-13 18:38:20.095;Hilltop;JC019;Manila & 1st;JC082;40.7311689;-74.0575736;40.721650724879986;-74.04288411140442;member
65A94C584CCF9D0A;electric_bike;2024-12-10 20:30:20.892;2024-12-10 20:43:13.803;Hilltop;JC019;Exchange Pl;JC116;40.7311689;-74.0575736;40.71636596185077;-74.034343957901;member
C197182929B7BAC8;classic_bike;2024-12-10 08:44:58.661;2024-12-10 09:01:14.235;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
BF4F76CB4E2613AF;electric_bike;2024-12-13 14:31:22.996;2024-12-13 14:40:46.399;Hilltop;JC019;Dey St;JC065;40.7311689;-74.0575736;40.737711;-74.066921;member
9EA9460CA0CE885E;classic_bike;2024-12-12 16:43:39.174;2024-12-12 17:07:31.933;Hilltop;JC019;Hoboken Terminal - River St & Hudson Pl;HB102;40.7311689;-74.0575736;40.7360676564825;-74.02912706136703;member
DF2CEA8BA4AF329E;electric_bike;2024-12-27 13:56:45.162;2024-12-27 14:08:08.918;Hilltop;JC019;Exchange Pl;JC116;40.7311689;-74.0575736;40.71636596185077;-74.034343957901;member
