ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
C86AB235B501207C;electric_bike;2024-12-10 08:01:38.089;2024-12-10 08:06:18.419;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
3A6A9ABEA8B8409F;electric_bike;2024-12-07 11:49:49.165;2024-12-07 11:54:24.740;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
32435E184B1117CA;classic_bike;2024-12-18 06:43:21.067;2024-12-18 06:47:57.979;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
F6252229B0F636EB;electric_bike;2024-12-05 19:21:26.881;2024-12-05 19:26:25.519;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
6759B3D2EC65B77B;electric_bike;2024-12-12 08:15:02.317;2024-12-12 08:20:39.121;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
2C271AA1D1A2B000;classic_bike;2024-12-10 11:48:57.307;2024-12-10 12:00:02.732;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
35185E9BF26C7D98;classic_bike;2024-12-09 12:23:18.464;2024-12-09 12:28:35.582;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
E315C42AAFED8FB1;classic_bike;2024-12-02 16:19:21.382;2024-12-02 16:25:32.390;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
110648EB7939000F;electric_bike;2024-12-19 08:26:39.667;2024-12-19 08:29:38.184;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
D96CAA564D324F33;classic_bike;2024-12-05 07:38:01.332;2024-12-05 07:42:57.374;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
93C8288588C997D4;electric_bike;2024-12-27 07:07:44.576;2024-12-27 07:10:26.987;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7DFE58003E542F0A;electric_bike;2024-12-03 20:37:30.055;2024-12-03 20:41:35.568;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
7527A55C6A3BA75B;electric_bike;2024-12-30 15:28:41.500;2024-12-30 15:34:23.078;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
1A05A65DA40F23F8;electric_bike;2024-12-22 17:30:49.905;2024-12-22 17:35:03.856;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
68D0240EE8AD5CBA;electric_bike;2024-12-05 07:04:12.808;2024-12-05 07:07:37.204;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
FB62CB09FDB947EA;classic_bike;2024-12-05 08:32:56.120;2024-12-05 08:38:58.243;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7148840A9D1F2B90;electric_bike;2024-12-19 08:11:33.242;2024-12-19 08:15:07.191;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
820821CFB7604B73;electric_bike;2024-12-17 14:17:19.302;2024-12-17 14:21:52.101;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
B9CCBC04EB2E6025;electric_bike;2024-12-08 11:40:55.260;2024-12-08 11:44:48.316;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
F1F135722C326710;electric_bike;2024-12-07 12:00:25.199;2024-12-07 12:04:36.357;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
7153B9BDB9D369B9;electric_bike;2024-12-23 07:14:34.350;2024-12-23 07:17:22.821;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
B631A6773B2DEA18;electric_bike;2024-12-16 08:27:16.779;2024-12-16 08:30:15.037;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
5F5E2533AF6AFA54;classic_bike;2024-12-14 15:59:35.006;2024-12-14 16:18:29.115;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
022000C8A2D2553A;electric_bike;2024-12-27 08:29:27.772;2024-12-27 08:32:25.216;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
CCCE4186637E7BD2;classic_bike;2024-12-06 12:57:10.843;2024-12-06 13:00:49.304;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
5722291CAD024F55;electric_bike;2024-12-06 18:25:35.409;2024-12-06 18:28:59.098;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
0AF85C280A9017DD;electric_bike;2024-12-31 12:50:21.624;2024-12-31 12:54:58.506;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
9DDC8FDD6108F1B5;electric_bike;2024-12-07 13:17:06.912;2024-12-07 13:23:26.102;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;casual
E40DBD0BF831087A;electric_bike;2024-12-08 19:41:55.926;2024-12-08 19:46:08.017;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
1E8EA90D2C455454;electric_bike;2024-12-05 19:26:09.740;2024-12-05 19:31:13.765;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;casual
C945B4497E1F3137;electric_bike;2024-12-07 22:12:34.518;2024-12-07 22:16:28.941;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
FF50E216401B0FC5;electric_bike;2024-12-09 18:03:45.579;2024-12-09 18:07:38.311;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 1 St;HB402;40.74265933273143;-74.03223305940628;40.73879;-74.0393;member
0A26E3F494C891C6;electric_bike;2024-12-30 19:48:01.318;2024-12-30 20:01:37.271;Church Sq Park - 5 St & Park Ave;HB601;Grand St;JC102;40.74265933273143;-74.03223305940628;40.71517767732029;-74.03768330812454;casual
D0C958DC7450D95A;classic_bike;2024-12-30 13:39:29.108;2024-12-30 14:00:55.260;Church Sq Park - 5 St & Park Ave;HB601;Grand St;JC102;40.74265933273143;-74.03223305940628;40.71517767732029;-74.03768330812454;casual
6CB0BFE595610578;electric_bike;2024-12-12 09:22:52.485;2024-12-12 09:32:58.749;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
AFE0375803263D01;classic_bike;2024-12-06 14:34:54.186;2024-12-06 14:45:02.987;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
03084A9E182E2059;electric_bike;2024-12-12 17:13:30.634;2024-12-12 17:19:42.902;Church Sq Park - 5 St & Park Ave;HB601;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74265933273143;-74.03223305940628;40.752960630464955;-74.02435272932053;member
3DC381665E7E7F05;electric_bike;2024-12-03 08:08:04.092;2024-12-03 08:10:55.220;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
A5BFA8BC3D0F3248;classic_bike;2024-12-12 07:46:57.505;2024-12-12 07:50:21.489;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
4250D8897E68ED86;electric_bike;2024-12-19 14:47:55.059;2024-12-19 14:59:29.891;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
B47DE81EB6F67BFE;electric_bike;2024-12-17 07:59:32.223;2024-12-17 08:02:35.418;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
9BAB4EADE2CC9A20;electric_bike;2024-12-26 18:13:20.798;2024-12-26 18:19:00.415;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
1A1B495CA2B28D3A;electric_bike;2024-12-03 08:34:55.708;2024-12-03 08:37:49.316;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
FDA5CF27EA8D7034;classic_bike;2024-12-13 16:44:39.880;2024-12-13 16:49:22.713;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;casual
83C9FD4FCF968F9C;electric_bike;2024-12-10 14:17:35.851;2024-12-10 14:21:03.620;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
F4A4C0D8CC10B522;electric_bike;2024-12-14 17:33:37.208;2024-12-14 17:36:19.009;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
8004C9466C79E115;electric_bike;2024-12-12 13:13:01.875;2024-12-12 13:22:35.895;Church Sq Park - 5 St & Park Ave;HB601;Jersey & 6th St;;40.74265933273143;-74.03223305940628;40.73;-74.05;member
2879B5428C94555E;classic_bike;2024-12-24 11:35:32.730;2024-12-24 11:40:06.745;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & Newark St;HB409;40.74265933273143;-74.03223305940628;40.73743;-74.03571;member
4702C45D2288EFD9;electric_bike;2024-12-10 12:04:23.565;2024-12-10 12:07:50.969;Church Sq Park - 5 St & Park Ave;HB601;Clinton St & Newark St;HB409;40.74265933273143;-74.03223305940628;40.73743;-74.03571;member
78C604770EA52C7A;electric_bike;2024-12-29 10:53:47.769;2024-12-29 10:56:38.649;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;casual
BE30C3C69A483C96;classic_bike;2024-12-17 13:36:28.370;2024-12-17 13:39:55.548;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
6CD22DC3968D1977;electric_bike;2024-12-31 15:29:33.747;2024-12-31 15:36:47.115;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
3C5A91A05B0DA008;electric_bike;2024-12-06 19:16:41.245;2024-12-06 19:20:41.706;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
6B83201F690BC22E;classic_bike;2024-12-29 13:49:05.201;2024-12-29 13:53:10.639;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;member
5EBB30F9BD328CF3;electric_bike;2024-12-06 18:39:43.815;2024-12-06 18:43:02.634;Church Sq Park - 5 St & Park Ave;HB601;7 St & Monroe St;HB304;40.74265933273143;-74.03223305940628;40.74641264837719;-74.03797701001167;casual
65216707739594E8;electric_bike;2024-12-09 06:37:53.523;2024-12-09 06:40:34.459;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
46EA69B00980774B;classic_bike;2024-12-18 10:09:38.481;2024-12-18 10:15:37.172;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
9F255967C42BB3AB;electric_bike;2024-12-12 18:31:41.387;2024-12-12 18:36:03.849;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
0F82CCA8337ACE53;classic_bike;2024-12-29 14:10:20.895;2024-12-29 14:35:48.239;Church Sq Park - 5 St & Park Ave;HB601;Morris Canal;JC072;40.74265933273143;-74.03223305940628;40.7124188237569;-74.03852552175522;casual
CF2AC513D9281FFF;classic_bike;2024-12-31 16:18:07.739;2024-12-31 16:25:03.431;Church Sq Park - 5 St & Park Ave;HB601;Church Sq Park - 5 St & Park Ave;HB601;40.74265933273143;-74.03223305940628;40.74265933273143;-74.03223305940628;member
3D47F5C5CFF6F9D1;electric_bike;2024-12-19 15:40:29.314;2024-12-19 15:41:58.388;Church Sq Park - 5 St & Park Ave;HB601;4 St & Grand St;HB301;40.74265933273143;-74.03223305940628;40.7422579775645;-74.03511106967926;member
EF7B5609B25FD83B;electric_bike;2024-12-20 16:09:32.043;2024-12-20 16:13:05.184;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
3FD3CCD42383C018;classic_bike;2024-12-25 11:32:21.217;2024-12-25 11:36:06.994;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
E5602B20931D10A2;classic_bike;2024-12-17 17:25:11.352;2024-12-17 17:39:54.202;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
D9B32A264BDF9797;classic_bike;2024-12-02 15:12:03.351;2024-12-02 15:40:55.706;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
1348438B670B7D5A;electric_bike;2024-12-29 13:44:14.901;2024-12-29 13:48:43.416;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
90B02F85E905EBDF;electric_bike;2024-12-09 14:46:47.420;2024-12-09 14:49:47.344;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
CC5E7078F14C05A6;electric_bike;2024-12-18 13:51:03.346;2024-12-18 13:54:35.403;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
BDEC36CBC411BD27;classic_bike;2024-12-20 09:17:25.381;2024-12-20 09:22:12.020;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;casual
CCB35989F4AEC0B3;electric_bike;2024-12-12 06:12:39.503;2024-12-12 06:16:53.784;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - River St & Hudson Pl;HB102;40.74265933273143;-74.03223305940628;40.7360676564825;-74.02912706136703;member
1FF4094FC42F6D12;electric_bike;2024-12-30 15:22:45.329;2024-12-30 15:27:44.048;Church Sq Park - 5 St & Park Ave;HB601;Grand St & 14 St;HB506;40.74265933273143;-74.03223305940628;40.75409;-74.0316;member
4007E38F16F6099C;electric_bike;2024-12-24 23:26:25.114;2024-12-24 23:36:37.668;Church Sq Park - 5 St & Park Ave;HB601;Harborside;JC104;40.74265933273143;-74.03223305940628;40.7192517;-74.034234;member
102112F3957B30E6;classic_bike;2024-12-15 12:05:55.336;2024-12-15 12:21:27.015;Church Sq Park - 5 St & Park Ave;HB601;Adams St & 12 St;HB610;40.74265933273143;-74.03223305940628;40.751889392240685;-74.03329162748534;member
18ADD0B9FA23534B;electric_bike;2024-12-17 07:35:21.941;2024-12-17 07:39:06.908;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
4DF10E0C80332E46;electric_bike;2024-12-04 13:10:36.758;2024-12-04 13:14:38.728;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
0D4A4F0D7E1C1E93;electric_bike;2024-12-19 18:07:18.094;2024-12-19 18:11:14.733;Church Sq Park - 5 St & Park Ave;HB601;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74265933273143;-74.03223305940628;40.73593758446329;-74.03030455112457;member
87D5C57DD19793F5;electric_bike;2024-12-15 13:58:32.757;2024-12-15 14:01:09.890;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
FE14A38F663398FB;classic_bike;2024-12-20 20:24:03.676;2024-12-20 20:27:02.471;Church Sq Park - 5 St & Park Ave;HB601;Columbus Park - Clinton St & 9 St;HB501;40.74265933273143;-74.03223305940628;40.74816121065146;-74.0324530005455;member
4D4DD928F2E9ECD0;electric_bike;2024-12-08 14:14:21.124;2024-12-08 14:23:05.710;Church Sq Park - 5 St & Park Ave;HB601;Leonard Gordon Park;JC080;40.74265933273143;-74.03223305940628;40.74590996631558;-74.0572714805603;member
FC6EC5EC99894C3F;electric_bike;2024-12-13 01:25:54.253;2024-12-13 01:29:02.282;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
B299C958B3F29372;electric_bike;2024-12-20 07:13:01.523;2024-12-20 07:16:41.558;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
34660F7E9752874C;electric_bike;2024-12-17 07:34:30.597;2024-12-17 07:38:07.121;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
184D1D278EB6D90B;classic_bike;2024-12-16 19:13:45.356;2024-12-16 19:17:45.510;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
540BD6BCBF17CFEA;electric_bike;2024-12-13 08:57:55.365;2024-12-13 09:01:55.197;Church Sq Park - 5 St & Park Ave;HB601;9 St HBLR - Jackson St & 8 St;HB305;40.74265933273143;-74.03223305940628;40.74790720968899;-74.03841152787209;member
09471F92631FDE07;electric_bike;2024-12-03 15:44:08.200;2024-12-03 15:48:13.493;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
85E3A72D72C1694A;electric_bike;2024-12-02 15:14:00.218;2024-12-02 15:18:44.025;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;member
B82EC067FC3AC71D;electric_bike;2024-12-12 18:45:59.272;2024-12-12 18:52:23.469;Church Sq Park - 5 St & Park Ave;HB601;River St & 1 St;HB609;40.74265933273143;-74.03223305940628;40.73721535335381;-74.02886540972803;casual
2D8A584F1279D5E7;electric_bike;2024-12-06 17:01:36.286;2024-12-06 17:05:37.882;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
B513B3FEEF1B83BB;electric_bike;2024-12-11 14:06:46.939;2024-12-11 14:13:21.831;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
924C7D5FCA555FB2;electric_bike;2024-12-14 15:36:31.533;2024-12-14 15:40:17.113;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
42548D4E186B8B26;electric_bike;2024-12-16 16:52:43.090;2024-12-16 16:56:18.194;Church Sq Park - 5 St & Park Ave;HB601;Madison St & 10 St;HB503;40.74265933273143;-74.03223305940628;40.74994325412246;-74.03586477041245;member
DCD59D4489A2AF99;electric_bike;2024-12-11 17:29:16.413;2024-12-11 17:39:22.140;Church Sq Park - 5 St & Park Ave;HB601;Brunswick & 6th;JC081;40.74265933273143;-74.03223305940628;40.72601172964625;-74.05038893222809;member
C2D4F58357F2CC62;electric_bike;2024-12-08 13:41:41.293;2024-12-08 13:45:11.340;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
A8561547C3911B29;classic_bike;2024-12-31 13:55:27.852;2024-12-31 14:00:39.793;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
793C982B0C98426A;electric_bike;2024-12-14 16:21:33.679;2024-12-14 16:26:29.955;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
BF879640D79944B3;electric_bike;2024-12-08 16:00:41.138;2024-12-08 16:04:53.836;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
464CBDD56EB052D9;classic_bike;2024-12-04 11:46:12.921;2024-12-04 11:51:22.167;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
AC37DF5B128C81FF;electric_bike;2024-12-18 14:27:33.750;2024-12-18 14:33:12.308;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
A31B995E3652ECDF;electric_bike;2024-12-12 19:12:20.611;2024-12-12 19:16:18.555;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
B25C2BC2CE3D22D5;classic_bike;2024-12-06 08:34:19.257;2024-12-06 08:39:51.687;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
15A55982FAA53E40;classic_bike;2024-12-03 12:55:36.270;2024-12-03 13:00:33.553;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
9B61CF612D2EEF7B;electric_bike;2024-12-12 20:23:44.906;2024-12-12 20:27:19.632;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
572FFBC4AF4FC930;classic_bike;2024-12-01 11:12:43.162;2024-12-01 11:19:03.268;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
1844D1CBD2803D79;electric_bike;2024-12-14 16:21:28.593;2024-12-14 16:26:33.794;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
A3861D542B9D125D;classic_bike;2024-12-02 09:59:53.828;2024-12-02 10:05:55.853;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
7BEE5926E8F2A1CF;classic_bike;2024-12-13 08:18:48.287;2024-12-13 08:24:16.161;Church Sq Park - 5 St & Park Ave;HB601;Southwest Park - Jackson St & Observer Hwy;HB401;40.74265933273143;-74.03223305940628;40.73755127245804;-74.04166370630264;member
1095280A6FC589B4;electric_bike;2024-12-12 14:37:55.904;2024-12-12 14:41:39.077;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
40946F90BCC30CA7;electric_bike;2024-12-02 19:29:26.013;2024-12-02 19:32:52.111;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
29ADC94972A8FE20;electric_bike;2024-12-11 08:14:03.708;2024-12-11 08:19:59.734;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;casual
E49DED9879226E7D;electric_bike;2024-12-12 17:43:52.878;2024-12-12 17:48:04.785;Church Sq Park - 5 St & Park Ave;HB601;Willow Ave & 12 St;HB505;40.74265933273143;-74.03223305940628;40.7518674823282;-74.03037697076797;member
