ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
83E33FC6E53A7805;classic_bike;2024-12-04 18:46:22.323;2024-12-04 18:53:40.813;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
A8724A59DD9F5557;electric_bike;2024-12-07 10:49:24.884;2024-12-07 10:53:29.736;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
92E0BAD8C0472161;electric_bike;2024-12-21 03:30:24.996;2024-12-21 03:33:42.763;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
497E3E6013C3D4A5;classic_bike;2024-12-16 18:01:22.546;2024-12-16 18:04:29.774;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
FCDC1D7A14CAC3C7;classic_bike;2024-12-12 17:24:07.316;2024-12-12 17:33:49.275;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
6E7E2220F6A934BD;electric_bike;2024-12-02 13:46:10.182;2024-12-02 13:50:01.963;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
4B9A32E7E11EDDB0;electric_bike;2024-12-18 16:19:30.116;2024-12-18 16:26:32.869;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
820D5F82B4412D83;electric_bike;2024-12-18 16:24:22.508;2024-12-18 16:57:43.576;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
471A7137F66616C3;electric_bike;2024-12-19 18:06:30.010;2024-12-19 18:12:31.308;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
0B4305DF6BAF3BAC;classic_bike;2024-12-01 14:37:20.991;2024-12-01 14:41:00.927;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
074FF9A99BB5AE9F;electric_bike;2024-12-13 18:55:51.031;2024-12-13 19:03:01.567;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
C2E359A61BB07B44;electric_bike;2024-12-31 14:17:17.426;2024-12-31 14:25:24.900;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
21CAD35249218DA8;classic_bike;2024-12-23 16:35:51.622;2024-12-23 16:39:51.177;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
96C640CDF6ADAC95;electric_bike;2024-12-19 00:15:36.386;2024-12-19 00:18:10.717;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
03C00EDD393C0B9E;electric_bike;2024-12-20 04:46:57.150;2024-12-20 04:48:50.375;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
ABD7EC1222342CDF;electric_bike;2024-12-27 18:17:08.285;2024-12-27 18:20:14.950;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
3F5947A3C5504A51;electric_bike;2024-12-30 16:36:42.137;2024-12-30 16:39:37.978;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
93A599F1914C9922;electric_bike;2024-12-10 18:37:01.450;2024-12-10 18:39:36.878;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
D78345D42733B4EC;electric_bike;2024-12-13 10:36:34.157;2024-12-13 10:41:25.570;Bergen Ave & Sip Ave;JC109;Fairmount Ave;;40.73100888698729;-74.06443700194359;40.73;-74.07;casual
13CFE0AE6252AA7B;electric_bike;2024-12-11 09:55:12.477;2024-12-11 09:58:06.097;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
02BD5358B485C0DA;electric_bike;2024-12-11 08:58:58.282;2024-12-11 09:04:02.529;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
CCE3BA60B6B887FD;electric_bike;2024-12-06 23:57:57.885;2024-12-07 00:00:40.505;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6FE59CB23EF5C0E1;electric_bike;2024-12-03 18:19:36.867;2024-12-03 18:22:06.265;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8AAF898CB13AC66F;electric_bike;2024-12-23 02:09:42.253;2024-12-23 02:11:44.940;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
930170DBFA874C38;electric_bike;2024-12-19 16:16:45.043;2024-12-19 16:18:57.764;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2D5DC83F8F918793;electric_bike;2024-12-08 15:31:25.742;2024-12-08 15:34:14.754;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
7CE8AA5F975018CE;electric_bike;2024-12-25 18:21:17.527;2024-12-25 18:23:49.214;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
ECD727160B72845E;electric_bike;2024-12-02 17:54:29.276;2024-12-02 17:56:51.043;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
D438B8D55BE660A9;electric_bike;2024-12-09 17:24:36.085;2024-12-09 17:27:05.392;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3405201BC3EE4D41;classic_bike;2024-12-19 18:57:04.146;2024-12-19 19:00:09.272;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AA5CA08CC1D6EF05;classic_bike;2024-12-17 19:16:57.383;2024-12-17 19:19:54.254;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EBFEFDE4B21645E5;electric_bike;2024-12-18 21:20:07.854;2024-12-18 21:22:25.595;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EDE53069DD9212D0;classic_bike;2024-12-30 20:30:00.495;2024-12-30 20:36:12.451;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
E7694E851CA75E5C;classic_bike;2024-12-31 17:05:51.370;2024-12-31 17:12:28.060;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
2829D4300D9EDC83;electric_bike;2024-12-06 18:15:42.680;2024-12-06 18:20:20.956;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
7289CF5DBD1923E7;electric_bike;2024-12-18 18:46:46.163;2024-12-18 18:50:40.476;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
39D42B2FD013B4F6;classic_bike;2024-12-30 20:10:26.737;2024-12-30 20:14:02.168;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
CB2CC08C08152044;electric_bike;2024-12-23 20:26:50.970;2024-12-23 20:32:14.864;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
2BE59E89C62A05AE;electric_bike;2024-12-24 16:57:08.733;2024-12-24 17:01:57.250;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
4856BE3ACC714A31;electric_bike;2024-12-04 18:57:45.964;2024-12-04 19:00:00.591;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
16CA7547C7BC67EB;electric_bike;2024-12-27 17:09:29.100;2024-12-27 17:13:01.857;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
5CF33DCE3DEE6D44;classic_bike;2024-12-30 17:38:55.121;2024-12-30 17:42:50.852;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A4440351DE36E531;electric_bike;2024-12-10 16:53:51.897;2024-12-10 16:56:22.282;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
5757F205876B3C1D;classic_bike;2024-12-11 10:15:00.778;2024-12-11 10:18:14.143;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A8ACC69BEB53ABF2;electric_bike;2024-12-02 16:42:23.577;2024-12-02 16:44:58.127;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F58D296E5C09ECE9;classic_bike;2024-12-10 10:49:56.755;2024-12-10 10:54:16.963;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B1C8575FB0A77AF5;classic_bike;2024-12-12 21:26:08.923;2024-12-12 21:31:56.420;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
1E01258BCB418AE1;electric_bike;2024-12-09 20:00:32.153;2024-12-09 20:02:25.601;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C26F1CF72E8373F2;electric_bike;2024-12-29 12:06:17.639;2024-12-29 12:08:09.798;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
26DD5AC62D7FF108;electric_bike;2024-12-06 17:54:16.507;2024-12-06 17:57:03.687;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EB48E31DE87DFCD3;electric_bike;2024-12-06 18:07:37.884;2024-12-06 18:12:55.920;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
87A150EA834FE157;electric_bike;2024-12-17 00:12:46.034;2024-12-17 00:23:56.540;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
4FB4CDDE28CEA884;electric_bike;2024-12-31 12:10:45.839;2024-12-31 12:18:03.963;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
8BF9B91E438E13A6;electric_bike;2024-12-17 17:25:32.212;2024-12-17 17:32:09.711;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
11A8FB01D4DDF113;electric_bike;2024-12-04 18:14:57.849;2024-12-04 18:17:53.550;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8EBE0C33E5A2DE99;electric_bike;2024-12-23 19:05:00.810;2024-12-23 19:07:49.110;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B93127D9D0321408;classic_bike;2024-12-17 18:43:18.487;2024-12-17 18:46:26.338;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F82CC8D65E1C3447;electric_bike;2024-12-11 21:10:38.357;2024-12-11 21:12:33.718;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6CD959F4BB9A5278;electric_bike;2024-12-07 14:22:02.491;2024-12-07 14:24:59.090;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
0A8F12CE2968BFC1;electric_bike;2024-12-03 17:44:27.313;2024-12-03 17:48:35.197;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
22F65229F6820F98;electric_bike;2024-12-09 20:25:23.129;2024-12-09 20:29:55.248;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
0B12A982E304B9FF;electric_bike;2024-12-11 19:05:31.009;2024-12-11 19:08:38.806;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3DCD381B937EA3CA;electric_bike;2024-12-05 18:34:41.753;2024-12-05 18:37:19.981;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
F0E541C20840711F;electric_bike;2024-12-01 16:56:45.357;2024-12-01 16:59:55.832;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
EA19168DD006E9BE;electric_bike;2024-12-22 13:33:56.809;2024-12-22 13:36:19.424;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
4E54E3E989EBCE51;electric_bike;2024-12-23 19:47:21.691;2024-12-23 19:50:51.322;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
4AF57A727AC4FDB7;electric_bike;2024-12-29 14:47:03.656;2024-12-29 14:50:35.271;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
03B62DAA162B1AC2;electric_bike;2024-12-26 18:06:06.175;2024-12-26 18:09:39.503;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2A4EFD483FDD1BC4;classic_bike;2024-12-17 15:48:00.798;2024-12-17 15:54:04.541;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2B256DFA103B926F;classic_bike;2024-12-17 18:19:15.146;2024-12-17 18:23:28.967;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3ABA905D8553B0E0;classic_bike;2024-12-03 10:40:16.903;2024-12-03 10:44:26.496;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
8FB56E55D2C95AAC;classic_bike;2024-12-03 13:12:02.689;2024-12-03 13:15:13.767;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
AF352B74A09F2C37;electric_bike;2024-12-20 08:21:28.487;2024-12-20 08:24:56.353;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2FFEC603D4105886;electric_bike;2024-12-04 08:44:09.896;2024-12-04 08:46:21.063;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3B1BCF7B9198DBAB;electric_bike;2024-12-04 08:20:43.927;2024-12-04 08:22:55.168;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
75D2D20AB6B962A7;classic_bike;2024-12-12 00:34:23.967;2024-12-12 00:37:32.538;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
B5145879BC9FE43E;classic_bike;2024-12-03 16:01:13.727;2024-12-03 16:04:57.754;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C9749C2421645535;electric_bike;2024-12-15 15:12:14.784;2024-12-15 15:14:51.489;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
674C78506001A12B;classic_bike;2024-12-31 16:31:58.607;2024-12-31 16:37:02.624;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
39C71D7DA99B1700;classic_bike;2024-12-23 15:54:48.773;2024-12-23 15:58:14.638;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C3C954C4E88D1887;electric_bike;2024-12-03 16:37:54.025;2024-12-03 16:40:42.023;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
6C0456B353271855;electric_bike;2024-12-23 20:58:32.425;2024-12-23 21:01:30.368;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
75A28C8E9FB7F18D;electric_bike;2024-12-17 17:10:23.625;2024-12-17 17:16:19.536;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
2EBBC44064B44A7B;electric_bike;2024-12-19 15:15:36.327;2024-12-19 15:18:20.329;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
D3ED6ADBE45AA8CD;electric_bike;2024-12-17 17:31:00.958;2024-12-17 17:37:28.556;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
92F76F38BF48ACCF;electric_bike;2024-12-12 18:41:04.139;2024-12-12 18:48:24.448;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
C167B7EC8A32AB6D;classic_bike;2024-12-04 16:46:23.875;2024-12-04 16:55:24.288;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
E975F5E7C90D6811;electric_bike;2024-12-04 14:23:53.637;2024-12-04 14:27:15.280;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
2BDC69128391B6B2;electric_bike;2024-12-27 18:34:59.440;2024-12-27 18:38:27.455;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
3FA92D469D86F20C;electric_bike;2024-12-12 16:56:00.654;2024-12-12 17:01:06.233;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
6D803ECA0DF2D35A;electric_bike;2024-12-23 16:36:20.214;2024-12-23 16:42:37.766;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
07C98D998085E6D8;electric_bike;2024-12-17 13:46:19.427;2024-12-17 13:48:54.040;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
A2AE1B825B9CF5D5;electric_bike;2024-12-24 17:06:28.184;2024-12-24 17:15:18.929;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
59623118ED59E0F3;electric_bike;2024-12-12 14:24:13.068;2024-12-12 14:26:51.959;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
388A9E2A37681046;electric_bike;2024-12-24 19:31:42.220;2024-12-24 19:34:41.676;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
C7A5084C827CEC8B;electric_bike;2024-12-25 18:28:40.766;2024-12-25 18:30:58.813;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
18E56D58AAF968DE;classic_bike;2024-12-17 18:10:56.036;2024-12-17 18:17:04.517;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
F41384DDE1EC4119;electric_bike;2024-12-02 12:22:07.995;2024-12-02 12:24:42.762;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
586F0BA15A44D708;electric_bike;2024-12-18 17:45:26.327;2024-12-18 17:49:07.937;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
2358031078A350BC;electric_bike;2024-12-30 18:47:20.249;2024-12-30 18:55:21.812;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
7B93941E3B0B12FA;classic_bike;2024-12-16 18:32:46.871;2024-12-16 18:36:07.111;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
ACBAD22A3CD1965C;electric_bike;2024-12-05 17:31:23.353;2024-12-05 17:36:13.580;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
70275057F224BC6B;electric_bike;2024-12-30 12:13:41.929;2024-12-30 12:16:33.861;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
E85DEBECBFAEE02D;classic_bike;2024-12-12 16:12:12.990;2024-12-12 16:25:19.096;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
0200E770CF98DCD3;classic_bike;2024-12-16 16:05:41.983;2024-12-16 16:13:46.873;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;member
AC15E79836734CB7;classic_bike;2024-12-14 16:07:36.243;2024-12-14 16:12:46.886;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;member
FDC38E882E1303A7;electric_bike;2024-12-02 13:22:55.801;2024-12-02 13:27:19.776;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
32B82D1E10DFD021;electric_bike;2024-12-19 17:09:55.279;2024-12-19 17:14:49.707;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
F3637ADC9D7DDF03;electric_bike;2024-12-20 18:32:13.278;2024-12-20 18:36:31.375;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
9CAF4A09B819D7EA;electric_bike;2024-12-13 18:10:26.473;2024-12-13 18:16:20.430;Bergen Ave & Sip Ave;JC109;Astor Place;JC077;40.73100888698729;-74.06443700194359;40.71928220070702;-74.07126188278198;casual
B170428CAF2F8170;electric_bike;2024-12-10 15:49:53.234;2024-12-10 15:52:03.223;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
0A46BFE7C1671220;electric_bike;2024-12-23 19:15:36.140;2024-12-23 19:19:34.633;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
26C5DA4FC6813D79;classic_bike;2024-12-15 02:06:07.322;2024-12-15 02:08:59.629;Bergen Ave & Sip Ave;JC109;McGinley Square;JC055;40.73100888698729;-74.06443700194359;40.7253399253558;-74.06762212514877;casual
93DDF556DE59BAE6;classic_bike;2024-12-06 20:31:57.776;2024-12-06 20:37:20.904;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
95CAE0608125F41F;electric_bike;2024-12-07 13:59:39.514;2024-12-07 14:05:29.408;Bergen Ave & Sip Ave;JC109;Glenwood Ave;JC094;40.73100888698729;-74.06443700194359;40.72755146730012;-74.07106071710587;member
A6691D8B8E485405;electric_bike;2024-12-13 18:36:03.865;2024-12-13 18:47:00.666;Bergen Ave & Sip Ave;JC109;Montgomery St;JC099;40.73100888698729;-74.06443700194359;40.71942;-74.05099;member
237AAF551033B591;electric_bike;2024-12-06 12:26:12.051;2024-12-06 12:34:11.113;Bergen Ave & Sip Ave;JC109;Dixon Mills;JC076;40.73100888698729;-74.06443700194359;40.721630142638354;-74.04996782541275;member
43CAE43DA2C121DE;classic_bike;2024-12-01 20:36:03.598;2024-12-01 20:44:21.092;Bergen Ave & Sip Ave;JC109;Grove St PATH;JC115;40.73100888698729;-74.06443700194359;40.71941;-74.04309;member
0D24F4E6F45526AA;classic_bike;2024-12-15 12:29:30.544;2024-12-15 12:45:28.276;Bergen Ave & Sip Ave;JC109;Marin Light Rail;JC013;40.73100888698729;-74.06443700194359;40.71458403535893;-74.04281705617905;member
54A6890D32EB480B;classic_bike;2024-12-26 12:56:03.225;2024-12-26 13:12:25.091;Bergen Ave & Sip Ave;JC109;Marin Light Rail;JC013;40.73100888698729;-74.06443700194359;40.71458403535893;-74.04281705617905;member
0858C4490FD8CCD1;electric_bike;2024-12-07 13:17:56.168;2024-12-07 13:25:46.072;Bergen Ave & Sip Ave;JC109;Lafayette Park;JC078;40.73100888698729;-74.06443700194359;40.71346382669195;-74.06285852193832;casual
993CCCEE57326825;electric_bike;2024-12-12 15:46:53.755;2024-12-12 15:56:56.297;Bergen Ave & Sip Ave;JC109;Dey St;JC065;40.73100888698729;-74.06443700194359;40.737711;-74.066921;member
