ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
D4A66A1056E32FDA;electric_bike;2024-12-04 14:04:33.205;2024-12-04 14:39:39.651;Bergen Ave;JC095;Duffield St & Willoughby St;4596.05;40.722103786686034;-74.07145500183105;40.69221589;-73.9842844;member
6011F98194A3ED9E;electric_bike;2024-12-10 09:14:27.310;2024-12-10 09:29:27.228;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
AA92409B58153CAF;classic_bike;2024-12-10 10:03:03.705;2024-12-10 10:11:47.890;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
3D56E9E4521A252E;electric_bike;2024-12-13 10:16:11.218;2024-12-13 10:28:40.563;Bergen Ave;JC095;Harborside;JC104;40.722103786686034;-74.07145500183105;40.7192517;-74.034234;member
99F25369DF512337;classic_bike;2024-12-10 09:14:02.322;2024-12-10 09:35:09.949;Bergen Ave;JC095;Washington St;JC098;40.722103786686034;-74.07145500183105;40.7242941;-74.0354826;casual
7B1258CAB6EACB1B;electric_bike;2024-12-04 07:52:36.613;2024-12-04 08:00:31.110;Bergen Ave;JC095;JC Medical Center;JC110;40.722103786686034;-74.07145500183105;40.71539114317;-74.04969155788422;casual
602F010EB92EE895;electric_bike;2024-12-13 08:55:22.560;2024-12-13 09:00:18.303;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
2900DF56185B6139;electric_bike;2024-12-18 08:56:01.216;2024-12-18 09:01:58.211;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
70C9D82CE2E53023;electric_bike;2024-12-28 13:32:53.451;2024-12-28 13:37:22.777;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
673DF6CF007EF4B8;electric_bike;2024-12-18 19:04:34.003;2024-12-18 19:08:24.817;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
EA7F09824803FBB4;electric_bike;2024-12-07 12:30:04.436;2024-12-07 12:35:30.937;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
45C35799B12BB0DA;electric_bike;2024-12-30 15:02:42.606;2024-12-30 15:09:30.691;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
30A30924AA4AECFD;electric_bike;2024-12-20 10:53:47.805;2024-12-20 10:59:23.199;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
4C65D6B99D59A4B1;electric_bike;2024-12-04 14:52:08.466;2024-12-04 14:56:46.394;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
C2D59019C0513BEE;electric_bike;2024-12-30 08:46:47.004;2024-12-30 08:49:57.536;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
F583B239678905EE;classic_bike;2024-12-13 08:33:06.928;2024-12-13 08:40:36.589;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;casual
1B9C7B689C5EEA95;electric_bike;2024-12-27 05:27:53.368;2024-12-27 05:35:24.986;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
E7DE84D290046501;electric_bike;2024-12-15 17:02:28.780;2024-12-15 17:08:15.924;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
C21DF2CAF6518A6E;classic_bike;2024-12-14 20:53:55.767;2024-12-14 20:56:23.607;Bergen Ave;JC095;Lincoln Park;JC053;40.722103786686034;-74.07145500183105;40.7246050998869;-74.07840594649315;member
9D9BB6E391271A56;electric_bike;2024-12-22 15:35:46.291;2024-12-22 15:57:15.017;Bergen Ave;JC095;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.722103786686034;-74.07145500183105;40.73593758446329;-74.03030455112457;casual
838C787B618AD4A3;electric_bike;2024-12-21 11:07:36.291;2024-12-21 11:24:45.989;Bergen Ave;JC095;Pershing Field;JC024;40.722103786686034;-74.07145500183105;40.742677141;-74.051788633;member
CA5CA195416AAF5B;electric_bike;2024-12-16 18:31:59.312;2024-12-16 18:48:16.717;Bergen Ave;JC095;Pershing Field;JC024;40.722103786686034;-74.07145500183105;40.742677141;-74.051788633;member
E8944DE0704108FE;electric_bike;2024-12-31 18:29:16.819;2024-12-31 18:45:20.761;Bergen Ave;JC095;Madison St & 1 St;HB402;40.722103786686034;-74.07145500183105;40.73879;-74.0393;member
F0DF633EEFA2AD4A;electric_bike;2024-12-06 08:13:44.752;2024-12-06 08:21:01.851;Bergen Ave;JC095;Oakland Ave;JC022;40.722103786686034;-74.07145500183105;40.7376037;-74.0524783;member
CA24BB3CA8FD0056;electric_bike;2024-12-18 08:07:50.950;2024-12-18 08:17:28.041;Bergen Ave;JC095;Brunswick St;JC023;40.722103786686034;-74.07145500183105;40.7241765;-74.0506564;member
FE94145F863893E7;classic_bike;2024-12-31 10:49:21.727;2024-12-31 11:02:24.936;Bergen Ave;JC095;Brunswick St;JC023;40.722103786686034;-74.07145500183105;40.7241765;-74.0506564;casual
3D4D2394A7DCE34E;electric_bike;2024-12-01 18:36:25.475;2024-12-01 18:43:02.220;Bergen Ave;JC095;Bergen Ave;JC095;40.722103786686034;-74.07145500183105;40.722103786686034;-74.07145500183105;casual
789EFCA0ED76B46E;electric_bike;2024-12-24 11:27:57.069;2024-12-24 11:50:18.927;Bergen Ave;JC095;Newport PATH;JC066;40.722103786686034;-74.07145500183105;40.7272235;-74.0337589;member
06530EA9E805323A;electric_bike;2024-12-24 12:58:57.523;2024-12-24 13:14:10.392;Bergen Ave;JC095;7 St & Monroe St;HB304;40.722103786686034;-74.07145500183105;40.74641264837719;-74.03797701001167;casual
732C95B5CC0B4F2D;electric_bike;2024-12-11 06:44:07.413;2024-12-11 06:57:23.238;Bergen Ave;JC095;Paulus Hook;JC002;40.722103786686034;-74.07145500183105;40.7141454;-74.0335519;casual
D9301038531AAA65;electric_bike;2024-12-03 06:46:11.207;2024-12-03 06:55:39.687;Bergen Ave;JC095;JC Medical Center;JC110;40.722103786686034;-74.07145500183105;40.71539114317;-74.04969155788422;member
688754AB83E873E0;classic_bike;2024-12-17 09:10:37.744;2024-12-17 09:16:51.179;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
DE56456466474715;electric_bike;2024-12-16 08:28:46.591;2024-12-16 08:39:57.225;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
3907D3EB59F5CC40;electric_bike;2024-12-13 08:19:41.313;2024-12-13 08:30:41.735;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
EDB230C09D7FFE18;electric_bike;2024-12-10 15:31:13.632;2024-12-10 15:40:49.047;Bergen Ave;JC095;Jersey & 6th St;JC027;40.722103786686034;-74.07145500183105;40.72528910781132;-74.04557168483734;member
E469FF6AB3B12355;electric_bike;2024-12-12 10:46:41.150;2024-12-12 10:53:46.285;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
D4A013873BB78DAD;electric_bike;2024-12-15 09:59:51.159;2024-12-15 10:07:25.237;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
8AF1A8A4693BDBEF;electric_bike;2024-12-26 18:38:22.225;2024-12-26 18:51:35.563;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;casual
18834137CCE6DC73;electric_bike;2024-12-31 07:01:45.111;2024-12-31 07:08:29.717;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
CC0B46F6CB728CB9;electric_bike;2024-12-22 08:51:54.655;2024-12-22 08:58:11.958;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
373DD86890449636;electric_bike;2024-12-20 05:27:59.905;2024-12-20 05:34:41.453;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
D5D472303445B854;electric_bike;2024-12-20 15:27:01.206;2024-12-20 15:35:46.760;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
173C12DCC2CEB1C3;electric_bike;2024-12-20 07:21:14.319;2024-12-20 07:32:08.894;Bergen Ave;JC095;Paulus Hook;JC002;40.722103786686034;-74.07145500183105;40.7141454;-74.0335519;casual
5316704E783380D5;electric_bike;2024-12-07 10:25:16.887;2024-12-07 10:35:41.758;Bergen Ave;JC095;Paulus Hook;JC002;40.722103786686034;-74.07145500183105;40.7141454;-74.0335519;member
1FC0F4444FC2D964;electric_bike;2024-12-06 08:52:36.649;2024-12-06 08:56:59.698;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
14836941055FF2A7;electric_bike;2024-12-18 17:36:25.241;2024-12-18 17:42:07.285;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
22F33E37CD8B2B3D;electric_bike;2024-12-03 08:38:58.177;2024-12-03 08:43:21.821;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
82CC92DA2F320DAF;electric_bike;2024-12-10 11:27:20.719;2024-12-10 11:49:47.646;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
D113B463E69BD0DB;electric_bike;2024-12-07 15:46:09.535;2024-12-07 15:50:31.757;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
2885161E5E49C42E;electric_bike;2024-12-28 14:33:08.800;2024-12-28 14:37:09.892;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
0B57C5A134C1AAD2;electric_bike;2024-12-06 08:47:11.997;2024-12-06 08:52:21.798;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
0A5A6330F84CF2A4;classic_bike;2024-12-31 08:45:42.051;2024-12-31 08:50:53.304;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
11F004FFF45001D5;classic_bike;2024-12-11 08:58:30.590;2024-12-11 09:04:04.943;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
BE644CF54B3E6193;electric_bike;2024-12-15 15:40:10.073;2024-12-15 15:43:37.458;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
CE5F238C2D285050;electric_bike;2024-12-05 08:38:55.800;2024-12-05 08:43:14.255;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
DA7F6CA3E35B2F47;electric_bike;2024-12-01 13:43:36.969;2024-12-01 13:48:42.459;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
BF7708806AD903B3;classic_bike;2024-12-26 12:13:20.413;2024-12-26 12:20:07.091;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;casual
A6763F47C44FA578;classic_bike;2024-12-17 08:32:14.107;2024-12-17 08:38:03.017;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
3C31601857BF43A9;electric_bike;2024-12-26 09:33:47.318;2024-12-26 09:38:37.922;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
2FA66D63090DF8B7;electric_bike;2024-12-17 20:40:51.106;2024-12-17 20:44:33.318;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;member
1196283175D67C22;electric_bike;2024-12-24 03:57:36.031;2024-12-24 04:01:22.684;Bergen Ave;JC095;Bergen Ave & Sip Ave;JC109;40.722103786686034;-74.07145500183105;40.73100888698729;-74.06443700194359;casual
D6DDDD95F7A3AAE9;classic_bike;2024-12-31 15:56:06.887;2024-12-31 16:15:10.502;Bergen Ave;JC095;Newport Pkwy;JC008;40.722103786686034;-74.07145500183105;40.7287448;-74.0321082;member
B36A0FCAA60E7A82;electric_bike;2024-12-04 07:57:57.017;2024-12-04 08:11:32.334;Bergen Ave;JC095;Newport Pkwy;JC008;40.722103786686034;-74.07145500183105;40.7287448;-74.0321082;casual
87383FFBC970398D;electric_bike;2024-12-15 01:29:26.003;2024-12-15 01:32:54.351;Bergen Ave;JC095;Communipaw & Berry Lane;JC084;40.722103786686034;-74.07145500183105;40.71435836870427;-74.06661093235016;casual
2C5B2AE4E3F1F13B;classic_bike;2024-12-15 19:43:58.151;2024-12-15 19:45:37.462;Bergen Ave;JC095;Astor Place;JC077;40.722103786686034;-74.07145500183105;40.71928220070702;-74.07126188278198;member
3F6FD702A070DC1F;electric_bike;2024-12-31 08:27:53.568;2024-12-31 08:44:15.438;Bergen Ave;JC095;River St & 1 St;HB609;40.722103786686034;-74.07145500183105;40.73721535335381;-74.02886540972803;casual
0CBEB90DDC2D6540;electric_bike;2024-12-17 18:32:41.908;2024-12-17 18:36:51.294;Bergen Ave;JC095;Communipaw & Berry Lane;JC084;40.722103786686034;-74.07145500183105;40.71435836870427;-74.06661093235016;member
DBCF6E3126C7D43A;electric_bike;2024-12-17 13:39:27.578;2024-12-17 13:47:27.773;Bergen Ave;JC095;Brunswick St;JC023;40.722103786686034;-74.07145500183105;40.7241765;-74.0506564;casual
AE66F720F5E44A9D;electric_bike;2024-12-04 11:22:40.960;2024-12-04 11:27:57.069;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
B35D9CFDD237CB6F;classic_bike;2024-12-19 11:51:55.907;2024-12-19 12:01:01.238;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
EFE7084FFA413F31;electric_bike;2024-12-17 14:46:33.513;2024-12-17 14:51:34.706;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
F1BD988EFE740516;electric_bike;2024-12-18 08:53:04.153;2024-12-18 08:57:50.724;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
0EF46E06D747C000;electric_bike;2024-12-01 15:08:41.734;2024-12-01 15:12:56.854;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
955372920A09DD55;electric_bike;2024-12-07 09:35:18.189;2024-12-07 09:45:41.564;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
645791D496D86D44;electric_bike;2024-12-13 17:07:04.057;2024-12-13 17:20:36.151;Bergen Ave;JC095;Marin Light Rail;JC013;40.722103786686034;-74.07145500183105;40.71458403535893;-74.04281705617905;member
CE6E1ECA9291FE59;electric_bike;2024-12-10 05:37:38.081;2024-12-10 05:45:48.331;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
590A283FD93CE123;electric_bike;2024-12-30 07:01:36.802;2024-12-30 07:09:46.764;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
36CB62A0BCB2D58E;electric_bike;2024-12-21 08:51:12.188;2024-12-21 09:02:46.245;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
AC315F949F1CAC09;electric_bike;2024-12-26 12:43:00.091;2024-12-26 12:53:18.397;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
4CD4B506C73A8A75;electric_bike;2024-12-09 08:17:48.444;2024-12-09 08:30:05.342;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;casual
FBD697DD6A2BBC74;electric_bike;2024-12-18 08:19:44.976;2024-12-18 08:31:37.725;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
69B1AF0BAFB93F7B;electric_bike;2024-12-05 08:17:58.632;2024-12-05 08:30:14.356;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
0D2E742D925100BB;electric_bike;2024-12-06 07:25:06.431;2024-12-06 07:34:51.683;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
6BC52D33FAA9C9B6;electric_bike;2024-12-20 07:10:23.798;2024-12-20 07:19:24.879;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
045BE44957409CDA;electric_bike;2024-12-14 11:12:14.054;2024-12-14 11:22:59.012;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
FEC978C5556429BB;classic_bike;2024-12-12 09:57:53.563;2024-12-12 10:08:50.370;Bergen Ave;JC095;Liberty Light Rail;JC052;40.722103786686034;-74.07145500183105;40.7112423;-74.0557013;member
D8D4FC0FD7DC261E;electric_bike;2024-12-23 11:51:47.646;2024-12-23 12:00:04.181;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
83D802738A698294;electric_bike;2024-12-23 06:49:59.078;2024-12-23 06:57:30.936;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
68F5759F8D8E33E4;electric_bike;2024-12-24 09:13:28.436;2024-12-24 09:22:57.888;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
3F37ACD496C20430;electric_bike;2024-12-14 07:32:56.851;2024-12-14 07:39:35.356;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
839F6C69A104A272;electric_bike;2024-12-14 16:14:06.133;2024-12-14 16:21:32.104;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
E864424B1676343A;electric_bike;2024-12-01 10:33:04.299;2024-12-01 10:40:50.927;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
A07A5356EFEC921F;electric_bike;2024-12-03 16:50:04.997;2024-12-03 17:00:21.077;Bergen Ave;JC095;City Hall;JC003;40.722103786686034;-74.07145500183105;40.7177325;-74.043845;member
3665EF5C1A95EDF1;electric_bike;2024-12-31 19:42:05.291;2024-12-31 19:48:29.531;Bergen Ave;JC095;Union St;JC051;40.722103786686034;-74.07145500183105;40.7182113;-74.0836394;member
B44546F163ED7EC6;classic_bike;2024-12-29 19:16:48.927;2024-12-29 19:23:50.673;Bergen Ave;JC095;Bergen Ave;JC095;40.722103786686034;-74.07145500183105;40.722103786686034;-74.07145500183105;member
3CE5C223B305DFDC;electric_bike;2024-12-22 17:37:24.207;2024-12-22 17:43:08.301;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
AFA6A60E0B4E1B25;electric_bike;2024-12-08 15:53:49.863;2024-12-08 15:58:48.014;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
D8B31590DE56BA7F;classic_bike;2024-12-21 14:10:31.003;2024-12-21 14:25:50.830;Bergen Ave;JC095;Warren St;JC006;40.722103786686034;-74.07145500183105;40.7211236;-74.03805095;member
F8806C388729BF1D;classic_bike;2024-12-27 20:41:11.026;2024-12-27 20:52:36.212;Bergen Ave;JC095;Warren St;JC006;40.722103786686034;-74.07145500183105;40.7211236;-74.03805095;member
C88635FD22927D9E;electric_bike;2024-12-24 12:44:56.273;2024-12-24 12:58:16.564;Bergen Ave;JC095;Warren St;JC006;40.722103786686034;-74.07145500183105;40.7211236;-74.03805095;member
9B2406E7840B8B43;classic_bike;2024-12-17 13:24:50.441;2024-12-17 13:38:44.846;Bergen Ave;JC095;Warren St;JC006;40.722103786686034;-74.07145500183105;40.7211236;-74.03805095;member
981473AAE73620AF;electric_bike;2024-12-10 09:05:22.225;2024-12-10 09:07:01.691;Bergen Ave;JC095;McGinley Square;JC055;40.722103786686034;-74.07145500183105;40.7253399253558;-74.06762212514877;member
B18335EE47173EDA;electric_bike;2024-12-05 19:20:52.315;2024-12-05 19:23:02.345;Bergen Ave;JC095;McGinley Square;JC055;40.722103786686034;-74.07145500183105;40.7253399253558;-74.06762212514877;member
52B2B857FEE772F6;classic_bike;2024-12-11 09:50:15.690;2024-12-11 09:53:07.776;Bergen Ave;JC095;McGinley Square;JC055;40.722103786686034;-74.07145500183105;40.7253399253558;-74.06762212514877;member
9231F5AFCB7E4A80;classic_bike;2024-12-31 16:27:42.969;2024-12-31 16:30:18.497;Bergen Ave;JC095;Astor Place;JC077;40.722103786686034;-74.07145500183105;40.71928220070702;-74.07126188278198;member
D0823A25124C5EA3;classic_bike;2024-12-01 14:26:13.865;2024-12-01 14:28:16.415;Bergen Ave;JC095;McGinley Square;JC055;40.722103786686034;-74.07145500183105;40.7253399253558;-74.06762212514877;member
AAC9DE6EE6AFFBBB;electric_bike;2024-12-25 09:13:08.643;2024-12-25 09:20:20.541;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
D2D67FDEAE3B5693;electric_bike;2024-12-07 07:35:38.516;2024-12-07 07:42:15.102;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
220EC36A60692B58;electric_bike;2024-12-07 12:26:53.722;2024-12-07 12:35:20.443;Bergen Ave;JC095;Newark Ave;JC032;40.722103786686034;-74.07145500183105;40.72152515;-74.046304543;member
584ED8242226A948;electric_bike;2024-12-11 08:17:50.913;2024-12-11 08:29:39.851;Bergen Ave;JC095;Monmouth and 6th;JC075;40.722103786686034;-74.07145500183105;40.72568548362901;-74.04879033565521;member
F473D31546A8C050;classic_bike;2024-12-23 10:59:56.721;2024-12-23 11:10:55.151;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
325E07CB6E7CE6A7;electric_bike;2024-12-23 11:58:41.193;2024-12-23 12:05:15.313;Bergen Ave;JC095;Journal Square;JC103;40.722103786686034;-74.07145500183105;40.73367;-74.0625;member
FF53332821355E97;classic_bike;2024-12-18 15:14:29.820;2024-12-18 15:17:57.518;Bergen Ave;JC095;Lincoln Park;JC053;40.722103786686034;-74.07145500183105;40.7246050998869;-74.07840594649315;member
0F5BA7038EEB37C3;electric_bike;2024-12-10 19:59:11.433;2024-12-10 20:10:46.252;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
DB154F37B0A895CB;electric_bike;2024-12-05 11:21:29.892;2024-12-05 11:28:51.606;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
9CCF769A646C3E83;electric_bike;2024-12-10 17:18:52.511;2024-12-10 17:31:07.422;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
A580D4961BA02C01;electric_bike;2024-12-27 08:41:47.174;2024-12-27 08:50:44.670;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
7EBD5A6F363EE097;electric_bike;2024-12-29 09:25:59.948;2024-12-29 09:42:33.302;Bergen Ave;JC095;Newport Pkwy;JC008;40.722103786686034;-74.07145500183105;40.7287448;-74.0321082;casual
F6E4A5AF16378F8E;electric_bike;2024-12-03 14:38:46.578;2024-12-03 14:53:12.573;Bergen Ave;JC095;Washington St;JC098;40.722103786686034;-74.07145500183105;40.7242941;-74.0354826;member
B44F495F23953B2A;electric_bike;2024-12-29 10:03:44.804;2024-12-29 10:17:04.611;Bergen Ave;JC095;4 St & River St;HB611;40.722103786686034;-74.07145500183105;40.7408139;-74.0274062;casual
66BF1A51E1B896C2;electric_bike;2024-12-17 08:18:23.583;2024-12-17 08:21:22.416;Bergen Ave;JC095;Lincoln Park;JC053;40.722103786686034;-74.07145500183105;40.7246050998869;-74.07840594649315;casual
863C006AE8B57A01;electric_bike;2024-12-02 20:41:59.875;2024-12-02 20:51:39.036;Bergen Ave;JC095;Warren St;JC006;40.722103786686034;-74.07145500183105;40.7211236;-74.03805095;member
B841A89B519BD725;electric_bike;2024-12-12 09:11:51.559;2024-12-12 09:17:27.145;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
D86C1BC3BCB20EEA;classic_bike;2024-12-02 09:02:42.429;2024-12-02 09:11:30.753;Bergen Ave;JC095;5 Corners Library;JC018;40.722103786686034;-74.07145500183105;40.734961020009514;-74.0595030784607;member
CC92F019E1C7A3EC;electric_bike;2024-12-21 14:41:31.531;2024-12-21 14:50:46.904;Bergen Ave;JC095;Marin Light Rail;JC013;40.722103786686034;-74.07145500183105;40.71458403535893;-74.04281705617905;member
91F7941EB6041E1D;electric_bike;2024-12-28 12:06:28.758;2024-12-28 12:16:04.182;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
BF9FEE7F6CC522ED;electric_bike;2024-12-28 07:26:52.344;2024-12-28 07:34:15.279;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
00E3D16A4F4C2812;electric_bike;2024-12-08 10:19:33.434;2024-12-08 10:29:05.400;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
4D982CD9774ACEB7;electric_bike;2024-12-01 15:21:15.656;2024-12-01 15:30:41.796;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
46D7C2A7127B5806;electric_bike;2024-12-02 05:35:58.204;2024-12-02 05:44:40.755;Bergen Ave;JC095;Grove St PATH;JC115;40.722103786686034;-74.07145500183105;40.71941;-74.04309;member
