ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
354148A6F1D19CF8;classic_bike;2024-12-06 18:07:25.526;2024-12-06 18:16:27.309;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
0F28012C803109CB;electric_bike;2024-12-27 13:45:43.140;2024-12-27 13:53:47.110;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
E23134E2464F3E2E;electric_bike;2024-12-23 15:28:41.214;2024-12-23 15:34:46.909;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
9746A727DA45D33E;electric_bike;2024-12-01 05:20:51.047;2024-12-01 05:25:47.134;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
F343DC99A7C2FC0C;classic_bike;2024-12-16 09:56:30.333;2024-12-16 10:03:58.128;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
06F95E46A4C374BC;electric_bike;2024-12-27 11:18:18.292;2024-12-27 11:25:11.756;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
5E06874E84FDCD84;electric_bike;2024-12-03 19:15:27.996;2024-12-03 19:22:12.571;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
BDA1553AAD41F9C6;classic_bike;2024-12-15 13:45:32.769;2024-12-15 13:53:49.376;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
E4D3E00B43C00036;electric_bike;2024-12-01 10:16:09.721;2024-12-01 10:22:41.171;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
3FD94C47EA8F43D3;classic_bike;2024-12-04 08:14:10.949;2024-12-04 08:16:32.335;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
F998AE3EAB8788C7;classic_bike;2024-12-26 17:12:35.177;2024-12-26 17:15:59.088;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;casual
61AB6795A285C8E2;classic_bike;2024-12-05 16:46:21.132;2024-12-05 16:50:31.226;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
54A9AA673597064C;electric_bike;2024-12-31 10:23:46.487;2024-12-31 10:30:47.965;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
AD4CA6011E794284;electric_bike;2024-12-10 19:25:09.758;2024-12-10 19:30:40.795;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
E384EA3F6F21B384;electric_bike;2024-12-12 18:15:18.520;2024-12-12 18:36:30.638;7 St & Monroe St;HB304;Oakland Ave;JC022;40.74641264837719;-74.03797701001167;40.7376037;-74.0524783;member
02DEF24FF774BE19;classic_bike;2024-12-09 08:28:43.453;2024-12-09 08:36:13.243;7 St & Monroe St;HB304;River St & 1 St;HB609;40.74641264837719;-74.03797701001167;40.73721535335381;-74.02886540972803;member
C20AC7CD27962AAC;electric_bike;2024-12-11 08:25:44.331;2024-12-11 08:32:09.172;7 St & Monroe St;HB304;River St & 1 St;HB609;40.74641264837719;-74.03797701001167;40.73721535335381;-74.02886540972803;member
62D91A98F5F8F961;classic_bike;2024-12-19 09:11:26.663;2024-12-19 09:19:01.911;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
019DF705903E3BC4;electric_bike;2024-12-05 07:50:33.256;2024-12-05 07:51:59.818;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
8F98877EE203AAEF;electric_bike;2024-12-17 07:10:05.980;2024-12-17 07:12:01.608;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
47806F0F6B01DAF7;electric_bike;2024-12-04 07:40:51.368;2024-12-04 07:42:36.779;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
BE0AD98C792AC95E;electric_bike;2024-12-28 09:00:57.641;2024-12-28 09:06:45.107;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;casual
977469C15DD13E3F;classic_bike;2024-12-29 14:19:48.827;2024-12-29 14:22:02.801;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
FB4797172F0780A9;electric_bike;2024-12-19 07:34:31.267;2024-12-19 07:36:05.484;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
884A7A12787069AD;electric_bike;2024-12-02 09:28:09.720;2024-12-02 09:34:01.981;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;casual
EF2AEA13A6CA5442;electric_bike;2024-12-19 10:26:02.493;2024-12-19 10:34:29.078;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;casual
B4B342557C3F5BA9;electric_bike;2024-12-19 23:41:32.237;2024-12-19 23:55:34.862;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;casual
1B569AB7F2564DBA;classic_bike;2024-12-19 19:13:49.708;2024-12-19 19:31:10.400;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;member
078F299462F16BB9;classic_bike;2024-12-17 16:04:08.572;2024-12-17 17:12:49.893;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;casual
76F2BE01E19A72C7;classic_bike;2024-12-14 09:12:19.010;2024-12-14 09:27:07.167;7 St & Monroe St;HB304;Willow Ave & 12 St;HB505;40.74641264837719;-74.03797701001167;40.7518674823282;-74.03037697076797;casual
A0FDF888AF3A00F9;electric_bike;2024-12-03 05:02:37.854;2024-12-03 05:06:26.705;7 St & Monroe St;HB304;Southwest Park - Jackson St & Observer Hwy;HB401;40.74641264837719;-74.03797701001167;40.73755127245804;-74.04166370630264;member
76A26B54E12441C5;electric_bike;2024-12-28 16:27:54.971;2024-12-28 16:33:12.007;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;member
503A6ECBFFDFF6BA;electric_bike;2024-12-03 20:49:47.147;2024-12-03 20:55:26.028;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
1B2927922155EE06;electric_bike;2024-12-12 19:43:48.124;2024-12-12 19:52:15.331;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
6BB58C8B25229E43;classic_bike;2024-12-19 07:07:21.433;2024-12-19 07:14:10.453;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
C0980DDDC56122BE;electric_bike;2024-12-09 07:25:18.830;2024-12-09 07:31:06.760;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
1037DF8375A10F41;electric_bike;2024-12-14 18:22:22.056;2024-12-14 18:29:26.242;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
F2964B450EA6515F;electric_bike;2024-12-10 19:37:58.449;2024-12-10 19:44:58.718;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
578643F569CE6DC0;classic_bike;2024-12-10 18:32:01.080;2024-12-10 18:37:59.475;7 St & Monroe St;HB304;Grand St & 14 St;HB506;40.74641264837719;-74.03797701001167;40.75409;-74.0316;member
5085AF252B4447DD;electric_bike;2024-12-20 09:28:32.648;2024-12-20 09:33:36.433;7 St & Monroe St;HB304;Hoboken Terminal - River St & Hudson Pl;HB102;40.74641264837719;-74.03797701001167;40.7360676564825;-74.02912706136703;member
C361318144FDEC2C;classic_bike;2024-12-23 11:21:08.336;2024-12-23 11:23:48.840;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
4B1078E967B184E0;electric_bike;2024-12-16 08:07:14.386;2024-12-16 08:09:31.869;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
DE3F5C77F36CBC58;electric_bike;2024-12-13 08:15:48.038;2024-12-13 08:19:02.920;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
D8056FC2B520ED78;electric_bike;2024-12-23 07:19:46.667;2024-12-23 07:22:26.214;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
045E7B9964D5B54B;classic_bike;2024-12-01 15:14:34.533;2024-12-01 15:19:06.263;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
D21CE4AF185489C2;classic_bike;2024-12-15 13:22:54.699;2024-12-15 13:26:28.861;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
2175246B05CDF2EE;classic_bike;2024-12-12 08:28:22.012;2024-12-12 08:38:01.229;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
8B19FCE659FED11A;electric_bike;2024-12-05 09:09:55.716;2024-12-05 09:16:49.096;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
6D4C862F569ADC70;classic_bike;2024-12-26 16:44:29.678;2024-12-26 16:56:12.188;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;casual
C596549BFC75F147;classic_bike;2024-12-05 08:28:22.701;2024-12-05 08:36:43.242;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
302F3E09F4633E38;electric_bike;2024-12-18 08:30:34.960;2024-12-18 08:37:59.373;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
CAF1935FDF0C0221;classic_bike;2024-12-06 08:29:11.855;2024-12-06 08:38:10.103;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
23E774FD211FC0AE;classic_bike;2024-12-04 08:30:07.484;2024-12-04 08:40:57.990;7 St & Monroe St;HB304;Newport Pkwy;JC008;40.74641264837719;-74.03797701001167;40.7287448;-74.0321082;member
0DF56E2B5D829579;classic_bike;2024-12-29 12:32:38.897;2024-12-29 12:52:40.219;7 St & Monroe St;HB304;Warren St;JC006;40.74641264837719;-74.03797701001167;40.7211236;-74.03805095;member
A68174D65CF2F12C;electric_bike;2024-12-20 11:45:38.726;2024-12-20 11:48:55.243;7 St & Monroe St;HB304;Madison St & 1 St;HB402;40.74641264837719;-74.03797701001167;40.73879;-74.0393;member
93A002D0429C2017;classic_bike;2024-12-30 12:04:11.199;2024-12-30 12:10:03.111;7 St & Monroe St;HB304;2 St & Park Ave;HB608;40.74641264837719;-74.03797701001167;40.73915272763701;-74.0330819785595;member
A32501B37A45D725;electric_bike;2024-12-13 12:23:24.924;2024-12-13 12:27:06.852;7 St & Monroe St;HB304;2 St & Park Ave;HB608;40.74641264837719;-74.03797701001167;40.73915272763701;-74.0330819785595;member
8AE0B6D3F86038AD;electric_bike;2024-12-03 08:09:00.037;2024-12-03 08:17:51.147;7 St & Monroe St;HB304;Oakland Ave;JC022;40.74641264837719;-74.03797701001167;40.7376037;-74.0524783;member
CB56F2FB6EB957D7;electric_bike;2024-12-18 09:09:33.765;2024-12-18 09:18:19.349;7 St & Monroe St;HB304;Oakland Ave;JC022;40.74641264837719;-74.03797701001167;40.7376037;-74.0524783;member
64735AB9FC3CF26B;electric_bike;2024-12-08 09:39:46.559;2024-12-08 09:46:43.893;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
F8A85F815395000D;electric_bike;2024-12-09 19:36:52.891;2024-12-09 19:43:24.635;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
5A96C41BB1FF70E1;classic_bike;2024-12-18 10:32:32.808;2024-12-18 10:44:23.282;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;member
BFCF9E496F2809D3;classic_bike;2024-12-15 17:05:19.311;2024-12-15 17:14:16.631;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
AFA626A5CF06FFF1;electric_bike;2024-12-08 10:37:25.311;2024-12-08 10:43:56.962;7 St & Monroe St;HB304;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.74641264837719;-74.03797701001167;40.73593758446329;-74.03030455112457;casual
2BAB2843C1AC76E3;classic_bike;2024-12-12 09:56:14.264;2024-12-12 09:58:22.385;7 St & Monroe St;HB304;Mama Johnson Field - 4 St & Jackson St;HB404;40.74641264837719;-74.03797701001167;40.74313993965626;-74.04004096984863;member
7A970962D6B12733;classic_bike;2024-12-23 08:11:41.966;2024-12-23 08:14:27.854;7 St & Monroe St;HB304;Mama Johnson Field - 4 St & Jackson St;HB404;40.74641264837719;-74.03797701001167;40.74313993965626;-74.04004096984863;member
FA8376AE868C325D;classic_bike;2024-12-17 13:08:15.970;2024-12-17 13:13:36.268;7 St & Monroe St;HB304;Southwest Park - Jackson St & Observer Hwy;HB401;40.74641264837719;-74.03797701001167;40.73755127245804;-74.04166370630264;member
DAFDE51357F925EC;classic_bike;2024-12-23 09:50:01.902;2024-12-23 09:54:59.289;7 St & Monroe St;HB304;Southwest Park - Jackson St & Observer Hwy;HB401;40.74641264837719;-74.03797701001167;40.73755127245804;-74.04166370630264;member
514C72886C403FA2;electric_bike;2024-12-20 08:51:30.284;2024-12-20 09:02:22.670;7 St & Monroe St;HB304;Paulus Hook;JC002;40.74641264837719;-74.03797701001167;40.7141454;-74.0335519;member
1DA39270117358C2;electric_bike;2024-12-02 08:26:13.017;2024-12-02 08:30:46.612;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;member
0458ABE584C5156F;electric_bike;2024-12-14 13:43:14.443;2024-12-14 13:49:08.255;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
835FE884700DB566;electric_bike;2024-12-09 10:32:27.227;2024-12-09 10:35:55.466;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
76C1F005D7E6102C;electric_bike;2024-12-18 18:40:27.263;2024-12-18 18:47:24.875;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
4CCEEF5E4D69131A;electric_bike;2024-12-11 19:11:10.778;2024-12-11 19:15:20.116;7 St & Monroe St;HB304;4 St & River St;HB611;40.74641264837719;-74.03797701001167;40.7408139;-74.0274062;casual
1CA27FD5891E2447;electric_bike;2024-12-20 09:47:43.370;2024-12-20 09:52:35.155;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
82938ED9AA33E927;electric_bike;2024-12-05 18:53:43.566;2024-12-05 18:57:33.415;7 St & Monroe St;HB304;Church Sq Park - 5 St & Park Ave;HB601;40.74641264837719;-74.03797701001167;40.74265933273143;-74.03223305940628;member
D9CA9F09862156A0;electric_bike;2024-12-27 08:28:53.698;2024-12-27 08:32:30.683;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
7C8138BF9CECC12F;electric_bike;2024-12-07 13:50:17.403;2024-12-07 13:53:27.704;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
EF3130888F99BB18;electric_bike;2024-12-31 06:38:43.119;2024-12-31 06:41:42.954;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
06203E9D2A4BA911;electric_bike;2024-12-13 05:05:54.763;2024-12-13 05:08:38.867;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
FD59F0A688D7273A;electric_bike;2024-12-07 06:56:13.901;2024-12-07 06:58:52.795;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
1F75568147DA25DE;electric_bike;2024-12-04 05:10:38.978;2024-12-04 05:13:06.859;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
4601D57CFEED7860;electric_bike;2024-12-07 14:40:09.790;2024-12-07 14:44:36.637;7 St & Monroe St;HB304;Stevens - River Ter & 6 St;HB602;40.74641264837719;-74.03797701001167;40.74313282710551;-74.02698867022991;casual
BEF33091983B0E16;electric_bike;2024-12-02 20:55:42.991;2024-12-02 20:57:59.025;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
F71C725CAB3ACFBE;classic_bike;2024-12-15 15:36:35.443;2024-12-15 15:39:33.422;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
069C68711B3DB7F4;classic_bike;2024-12-03 13:53:16.572;2024-12-03 13:55:20.503;7 St & Monroe St;HB304;Madison St & 10 St;HB503;40.74641264837719;-74.03797701001167;40.74994325412246;-74.03586477041245;member
29909428BA819A09;electric_bike;2024-12-14 11:44:23.989;2024-12-14 11:55:56.465;7 St & Monroe St;HB304;Grand St;JC102;40.74641264837719;-74.03797701001167;40.71517767732029;-74.03768330812454;member
36518B16C38F2E02;electric_bike;2024-12-01 07:42:20.377;2024-12-01 07:47:02.864;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
62251118466ABE28;electric_bike;2024-12-09 05:58:19.501;2024-12-09 06:02:50.671;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
E874BC375D824EC3;electric_bike;2024-12-16 15:22:44.192;2024-12-16 15:28:31.685;7 St & Monroe St;HB304;12 St & Sinatra Dr N;HB201;40.74641264837719;-74.03797701001167;40.75060414236896;-74.02402013540268;member
ACF0CA5AFD4E9624;electric_bike;2024-12-03 06:45:42.267;2024-12-03 06:56:22.227;7 St & Monroe St;HB304;;;40.74641264837719;-74.03797701001167;40.74;-74.04;member
197BF45103DE78AA;electric_bike;2024-12-05 17:54:36.696;2024-12-05 17:58:37.587;7 St & Monroe St;HB304;Willow Ave & 12 St;HB505;40.74641264837719;-74.03797701001167;40.7518674823282;-74.03037697076797;casual
45181BDF76C208E0;classic_bike;2024-12-19 09:03:24.665;2024-12-19 09:05:08.442;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
713CE20086D711E8;electric_bike;2024-12-02 08:36:06.489;2024-12-02 08:37:43.102;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
2D43FA96F4E2D1F9;classic_bike;2024-12-04 09:24:19.077;2024-12-04 09:31:25.669;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
9BDCED719D7AC452;classic_bike;2024-12-23 15:12:09.202;2024-12-23 15:21:41.788;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
B9117E36DD0F866D;classic_bike;2024-12-12 08:12:07.294;2024-12-12 08:13:58.823;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
FA94F62D446E8554;classic_bike;2024-12-18 09:06:03.551;2024-12-18 09:14:20.036;7 St & Monroe St;HB304;Bloomfield St & 15 St;HB203;40.74641264837719;-74.03797701001167;40.75453;-74.02658;member
688A33D32FDB0E67;electric_bike;2024-12-07 11:27:39.151;2024-12-07 11:39:54.971;7 St & Monroe St;HB304;Newport PATH;JC066;40.74641264837719;-74.03797701001167;40.7272235;-74.0337589;casual
70E298B11311DE3F;classic_bike;2024-12-16 11:03:14.753;2024-12-16 11:12:39.285;7 St & Monroe St;HB304;7 St & Monroe St;HB304;40.74641264837719;-74.03797701001167;40.74641264837719;-74.03797701001167;member
A70A8A9FE6D418CE;electric_bike;2024-12-30 08:05:07.725;2024-12-30 08:08:09.682;7 St & Monroe St;HB304;Marshall St & 2 St;HB408;40.74641264837719;-74.03797701001167;40.740802;-74.042521;member
585BFD7929C67A08;electric_bike;2024-12-19 18:41:01.920;2024-12-19 18:55:36.773;7 St & Monroe St;HB304;Van Vorst Park;JC035;40.74641264837719;-74.03797701001167;40.71848892;-74.047726625;casual
5ACE3BEAA46B476C;electric_bike;2024-12-30 10:26:42.765;2024-12-30 10:33:48.834;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
C81FCBA43D634230;electric_bike;2024-12-29 17:26:02.126;2024-12-29 17:33:00.023;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
6A6682D0809593B3;electric_bike;2024-12-21 08:05:42.383;2024-12-21 08:13:03.986;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
D38E5672AE4EF0E0;electric_bike;2024-12-10 09:20:15.772;2024-12-10 09:25:02.430;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;casual
480ECCB70CBAC6A2;electric_bike;2024-12-31 10:24:00.411;2024-12-31 10:30:53.874;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;casual
E6AA485710D74876;electric_bike;2024-12-30 10:26:44.504;2024-12-30 10:33:51.033;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
5450FA1644734CB0;electric_bike;2024-12-30 19:37:23.550;2024-12-30 19:43:22.413;7 St & Monroe St;HB304;14 St Ferry - 14 St & Shipyard Ln;HB202;40.74641264837719;-74.03797701001167;40.752960630464955;-74.02435272932053;member
E0B0835359C632A5;electric_bike;2024-12-19 18:17:31.996;2024-12-19 18:24:25.315;7 St & Monroe St;HB304;Hoboken Ave at Monmouth St;JC105;40.74641264837719;-74.03797701001167;40.73520838045357;-74.04696375131607;casual
C9E6F9B6880C84D8;classic_bike;2024-12-15 08:38:49.153;2024-12-15 08:42:25.601;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
62C66409E7924301;classic_bike;2024-12-06 18:40:51.835;2024-12-06 18:43:45.226;7 St & Monroe St;HB304;Columbus Park - Clinton St & 9 St;HB501;40.74641264837719;-74.03797701001167;40.74816121065146;-74.0324530005455;member
BA688ABA4AAC06E4;electric_bike;2024-12-27 11:28:40.000;2024-12-27 11:30:24.575;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;casual
835B0F2C35583EF6;classic_bike;2024-12-06 08:08:25.961;2024-12-06 08:10:15.251;7 St & Monroe St;HB304;Clinton St & 7 St;HB303;40.74641264837719;-74.03797701001167;40.74542;-74.03332;member
07A0A329502836E9;classic_bike;2024-12-09 08:13:13.044;2024-12-09 08:22:35.431;7 St & Monroe St;HB304;River St & 1 St;HB609;40.74641264837719;-74.03797701001167;40.73721535335381;-74.02886540972803;member
4ADF0EFAD0D6E5D8;electric_bike;2024-12-13 11:11:00.080;2024-12-13 11:16:57.515;7 St & Monroe St;HB304;River St & 1 St;HB609;40.74641264837719;-74.03797701001167;40.73721535335381;-74.02886540972803;member
D607833640709788;electric_bike;2024-12-12 09:20:17.040;2024-12-12 09:24:49.853;7 St & Monroe St;HB304;River St & 1 St;HB609;40.74641264837719;-74.03797701001167;40.73721535335381;-74.02886540972803;member
DBEC0181C17EF04E;classic_bike;2024-12-04 10:19:20.647;2024-12-04 10:28:39.196;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
0F27F885032CE597;electric_bike;2024-12-07 12:08:47.262;2024-12-07 12:14:27.865;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;member
AAED72C6C25D12DF;electric_bike;2024-12-19 09:11:25.588;2024-12-19 09:31:19.610;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
AB05C5C2C57EC054;classic_bike;2024-12-01 11:08:15.663;2024-12-01 11:15:21.534;7 St & Monroe St;HB304;11 St & Washington St;HB502;40.74641264837719;-74.03797701001167;40.74998490907138;-74.02715027332306;casual
5A37D483E012E9A0;electric_bike;2024-12-18 08:11:02.439;2024-12-18 08:15:35.492;7 St & Monroe St;HB304;8 St & Washington St;HB603;40.74641264837719;-74.03797701001167;40.745983882915624;-74.02819901704788;member
