ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
7743A65E5CF64477;electric_bike;2024-12-13 19:31:17.438;2024-12-13 19:46:49.604;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
B128D36EC2A40218;electric_bike;2024-12-11 09:36:37.173;2024-12-11 09:40:16.735;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
5D35D59E3CE0DBC4;electric_bike;2024-12-31 18:21:12.980;2024-12-31 18:26:39.628;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
39B48ECF11E78473;electric_bike;2024-12-08 11:59:25.860;2024-12-08 12:04:14.867;Southwest Park - Jackson St & Observer Hwy;HB401;Newport Pkwy;JC008;40.73755127245804;-74.04166370630264;40.7287448;-74.0321082;member
1A21A43D2E9C77CF;electric_bike;2024-12-11 06:42:18.295;2024-12-11 06:51:24.021;Southwest Park - Jackson St & Observer Hwy;HB401;Warren St;JC006;40.73755127245804;-74.04166370630264;40.7211236;-74.03805095;member
B14EDACFDB18BCB2;classic_bike;2024-12-01 13:10:45.089;2024-12-01 13:23:54.190;Southwest Park - Jackson St & Observer Hwy;HB401;Warren St;JC006;40.73755127245804;-74.04166370630264;40.7211236;-74.03805095;member
CE2CC70E541502E1;electric_bike;2024-12-09 09:01:09.323;2024-12-09 09:08:54.839;Southwest Park - Jackson St & Observer Hwy;HB401;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73755127245804;-74.04166370630264;40.752960630464955;-74.02435272932053;member
5507BDE4CB22E263;electric_bike;2024-12-19 17:59:08.404;2024-12-19 18:11:20.053;Southwest Park - Jackson St & Observer Hwy;HB401;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73755127245804;-74.04166370630264;40.752960630464955;-74.02435272932053;casual
BD7E427AD3DFD1B2;electric_bike;2024-12-19 17:59:29.685;2024-12-19 18:11:22.658;Southwest Park - Jackson St & Observer Hwy;HB401;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73755127245804;-74.04166370630264;40.752960630464955;-74.02435272932053;casual
82B437395D2404EF;electric_bike;2024-12-02 11:14:31.738;2024-12-02 11:23:34.415;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 12 St;HB610;40.73755127245804;-74.04166370630264;40.751889392240685;-74.03329162748534;casual
420CD761A8E93185;electric_bike;2024-12-17 09:01:55.793;2024-12-17 09:06:39.461;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
41DDCEAE0D5C2B71;electric_bike;2024-12-02 09:35:55.681;2024-12-02 09:40:34.620;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
820FAC095E4F7B9A;electric_bike;2024-12-04 18:23:20.884;2024-12-04 18:27:26.210;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
51379F8C4DFCC95C;electric_bike;2024-12-05 00:37:28.401;2024-12-05 00:41:48.207;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;casual
7411712F177CA64A;electric_bike;2024-12-11 00:52:36.246;2024-12-11 00:56:37.194;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;casual
F19CBE1A28AC09AF;electric_bike;2024-12-16 08:51:41.621;2024-12-16 08:56:07.437;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
B3221C5894AB8A7A;electric_bike;2024-12-13 17:00:47.018;2024-12-13 17:04:00.219;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
8C40819E9C3797FD;electric_bike;2024-12-21 15:59:30.622;2024-12-21 16:08:53.637;Southwest Park - Jackson St & Observer Hwy;HB401;Journal Square;JC103;40.73755127245804;-74.04166370630264;40.73367;-74.0625;member
63289F8A30112597;electric_bike;2024-12-31 08:56:05.971;2024-12-31 09:02:18.217;Southwest Park - Jackson St & Observer Hwy;HB401;Hilltop;JC019;40.73755127245804;-74.04166370630264;40.7311689;-74.0575736;member
F8F6B9AF19B77361;electric_bike;2024-12-26 13:06:04.644;2024-12-26 13:10:20.524;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 10 St;HB503;40.73755127245804;-74.04166370630264;40.74994325412246;-74.03586477041245;member
C2EED592D5F7B836;classic_bike;2024-12-19 12:12:19.843;2024-12-19 12:13:56.503;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
0301EDFFFC1DE81D;classic_bike;2024-12-19 12:07:44.342;2024-12-19 12:09:14.346;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
88E15A0C5EC87481;classic_bike;2024-12-19 12:02:46.339;2024-12-19 12:04:38.453;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
C99C5FF595FF228C;classic_bike;2024-12-27 08:13:25.512;2024-12-27 08:16:06.780;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
D5D0AD6AF5AE9387;classic_bike;2024-12-04 12:21:59.553;2024-12-04 12:55:03.597;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
3F0AF10F1F12B736;classic_bike;2024-12-08 19:59:53.419;2024-12-08 20:14:16.179;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;casual
71AEBE8F4622BDC6;classic_bike;2024-12-18 07:44:53.319;2024-12-18 07:48:34.757;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Ave at Monmouth St;JC105;40.73755127245804;-74.04166370630264;40.73520838045357;-74.04696375131607;member
54F65A63D03C57B0;classic_bike;2024-12-03 08:08:44.137;2024-12-03 08:12:52.665;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Ave at Monmouth St;JC105;40.73755127245804;-74.04166370630264;40.73520838045357;-74.04696375131607;member
23D57ACACB4A1CC7;electric_bike;2024-12-12 08:46:45.087;2024-12-12 08:54:05.282;Southwest Park - Jackson St & Observer Hwy;HB401;14 St Ferry - 14 St & Shipyard Ln;HB202;40.73755127245804;-74.04166370630264;40.752960630464955;-74.02435272932053;member
C1D68ADAF1AF1A30;electric_bike;2024-12-07 12:31:35.703;2024-12-07 12:42:07.253;Southwest Park - Jackson St & Observer Hwy;HB401;Brunswick St;JC023;40.73755127245804;-74.04166370630264;40.7241765;-74.0506564;member
8C1CABD0198060C5;electric_bike;2024-12-23 13:20:25.922;2024-12-23 13:24:28.387;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
0E15962BD555B85B;electric_bike;2024-12-18 18:10:08.750;2024-12-18 18:14:48.369;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
F55AA239AC640C62;electric_bike;2024-12-17 19:07:20.827;2024-12-17 19:12:08.355;Southwest Park - Jackson St & Observer Hwy;HB401;Oakland Ave;JC022;40.73755127245804;-74.04166370630264;40.7376037;-74.0524783;member
93BA790C2BB335C3;electric_bike;2024-12-19 16:56:07.115;2024-12-19 17:11:12.265;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;casual
B6EA3184ACF6F831;classic_bike;2024-12-17 19:12:48.074;2024-12-17 19:21:54.842;Southwest Park - Jackson St & Observer Hwy;HB401;Newport Pkwy;JC008;40.73755127245804;-74.04166370630264;40.7287448;-74.0321082;member
8624702916F39E80;electric_bike;2024-12-24 08:33:24.760;2024-12-24 08:43:24.922;Southwest Park - Jackson St & Observer Hwy;HB401;Warren St;JC006;40.73755127245804;-74.04166370630264;40.7211236;-74.03805095;member
4C6269C3D9557CAF;classic_bike;2024-12-07 18:27:10.650;2024-12-07 18:32:20.955;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
921CB31BD49BE77C;classic_bike;2024-12-18 10:55:32.066;2024-12-18 10:59:06.086;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
33AE262D3E69B446;electric_bike;2024-12-12 18:56:27.037;2024-12-12 19:07:09.569;Southwest Park - Jackson St & Observer Hwy;HB401;Newport PATH;JC066;40.73755127245804;-74.04166370630264;40.7272235;-74.0337589;member
2648F4AC6EF26FE5;electric_bike;2024-12-01 16:16:31.539;2024-12-01 16:24:00.621;Southwest Park - Jackson St & Observer Hwy;HB401;Newport PATH;JC066;40.73755127245804;-74.04166370630264;40.7272235;-74.0337589;member
09D68872F8A9FA82;classic_bike;2024-12-08 03:00:10.619;2024-12-08 03:07:30.611;Southwest Park - Jackson St & Observer Hwy;HB401;4 St & Grand St;HB301;40.73755127245804;-74.04166370630264;40.7422579775645;-74.03511106967926;casual
2C2EB59CD2853C72;electric_bike;2024-12-20 00:11:45.974;2024-12-20 00:16:25.981;Southwest Park - Jackson St & Observer Hwy;HB401;Christ Hospital;JC034;40.73755127245804;-74.04166370630264;40.734785818;-74.050443636;casual
2B9C232226303321;electric_bike;2024-12-09 07:57:30.699;2024-12-09 08:10:52.105;Southwest Park - Jackson St & Observer Hwy;HB401;Marin Light Rail;JC013;40.73755127245804;-74.04166370630264;40.71458403535893;-74.04281705617905;member
017056E857C9CD1E;classic_bike;2024-12-07 12:43:10.230;2024-12-07 12:52:31.191;Southwest Park - Jackson St & Observer Hwy;HB401;Hamilton Park;JC009;40.73755127245804;-74.04166370630264;40.727595966;-74.044247311;member
0FC6DDB2952A4868;electric_bike;2024-12-12 08:28:58.324;2024-12-12 08:40:45.087;Southwest Park - Jackson St & Observer Hwy;HB401;Hilltop;JC019;40.73755127245804;-74.04166370630264;40.7311689;-74.0575736;member
39E47909A22975DA;electric_bike;2024-12-19 15:28:23.168;2024-12-19 15:33:29.358;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 10 St;HB503;40.73755127245804;-74.04166370630264;40.74994325412246;-74.03586477041245;member
CF9299AEC0220650;classic_bike;2024-12-01 12:36:03.232;2024-12-01 12:47:50.262;Southwest Park - Jackson St & Observer Hwy;HB401;Newark Ave;JC032;40.73755127245804;-74.04166370630264;40.72152515;-74.046304543;member
8408179C0F59DCB9;electric_bike;2024-12-17 15:26:40.512;2024-12-17 15:33:55.525;Southwest Park - Jackson St & Observer Hwy;HB401;Willow Ave & 12 St;HB505;40.73755127245804;-74.04166370630264;40.7518674823282;-74.03037697076797;member
4AA28951539CFF67;electric_bike;2024-12-17 15:26:34.974;2024-12-17 15:33:50.578;Southwest Park - Jackson St & Observer Hwy;HB401;Willow Ave & 12 St;HB505;40.73755127245804;-74.04166370630264;40.7518674823282;-74.03037697076797;member
04DD4E189AB0A2CB;electric_bike;2024-12-08 22:18:55.448;2024-12-08 22:25:33.809;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;member
F752101D1DF324B8;classic_bike;2024-12-27 17:33:21.590;2024-12-27 17:34:39.323;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;member
B87915383EABDBC1;electric_bike;2024-12-19 17:56:50.056;2024-12-19 17:58:07.029;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;casual
C9D443F1B1ECF9F5;electric_bike;2024-12-06 01:00:20.561;2024-12-06 01:07:35.110;Southwest Park - Jackson St & Observer Hwy;HB401;Willow Ave & 12 St;HB505;40.73755127245804;-74.04166370630264;40.7518674823282;-74.03037697076797;casual
5B0010A00CB2B540;electric_bike;2024-12-02 20:43:56.977;2024-12-02 20:54:54.090;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;casual
9FFC89A05E2735B8;classic_bike;2024-12-14 09:26:39.406;2024-12-14 09:32:11.499;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
BDAE842E3E548EC7;electric_bike;2024-12-30 18:24:25.998;2024-12-30 18:33:39.934;Southwest Park - Jackson St & Observer Hwy;HB401;Bloomfield St & 15 St;HB203;40.73755127245804;-74.04166370630264;40.75453;-74.02658;member
7CDF9264371B664C;electric_bike;2024-12-04 09:07:00.631;2024-12-04 09:10:43.859;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
5A7157E1F6C2B81D;electric_bike;2024-12-16 15:37:35.021;2024-12-16 15:41:32.743;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
DD0D90C5DB7157EE;electric_bike;2024-12-07 12:26:29.452;2024-12-07 12:30:45.634;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;member
6BA9C54C8B975A07;electric_bike;2024-12-05 23:37:31.463;2024-12-05 23:43:03.892;Southwest Park - Jackson St & Observer Hwy;HB401;River St & 1 St;HB609;40.73755127245804;-74.04166370630264;40.73721535335381;-74.02886540972803;casual
C8ED2D4F1142A8AB;classic_bike;2024-12-17 09:46:19.534;2024-12-17 09:54:33.147;Southwest Park - Jackson St & Observer Hwy;HB401;Washington St;JC098;40.73755127245804;-74.04166370630264;40.7242941;-74.0354826;member
4E5F4A8F614C3673;electric_bike;2024-12-15 12:57:15.160;2024-12-15 13:01:04.976;Southwest Park - Jackson St & Observer Hwy;HB401;2 St & Park Ave;HB608;40.73755127245804;-74.04166370630264;40.73915272763701;-74.0330819785595;member
96990BA1CCD67F52;electric_bike;2024-12-28 21:10:45.875;2024-12-28 21:16:47.946;Southwest Park - Jackson St & Observer Hwy;HB401;Jersey & 3rd;JC074;40.73755127245804;-74.04166370630264;40.72333158646436;-74.04595255851744;member
F7ADE78EFDABD248;electric_bike;2024-12-14 00:03:45.332;2024-12-14 00:08:20.201;Southwest Park - Jackson St & Observer Hwy;HB401;Church Sq Park - 5 St & Park Ave;HB601;40.73755127245804;-74.04166370630264;40.74265933273143;-74.03223305940628;member
9530CE30BD734B35;classic_bike;2024-12-18 18:04:55.900;2024-12-18 18:10:34.494;Southwest Park - Jackson St & Observer Hwy;HB401;Church Sq Park - 5 St & Park Ave;HB601;40.73755127245804;-74.04166370630264;40.74265933273143;-74.03223305940628;member
B306784FFE09FE27;classic_bike;2024-12-30 16:24:50.366;2024-12-30 16:36:31.828;Southwest Park - Jackson St & Observer Hwy;HB401;Church Sq Park - 5 St & Park Ave;HB601;40.73755127245804;-74.04166370630264;40.74265933273143;-74.03223305940628;casual
3932B0EFDC881483;electric_bike;2024-12-27 15:18:46.042;2024-12-27 15:28:18.488;Southwest Park - Jackson St & Observer Hwy;HB401;11 St & Washington St;HB502;40.73755127245804;-74.04166370630264;40.74998490907138;-74.02715027332306;member
C559331C07E87794;electric_bike;2024-12-02 07:19:08.100;2024-12-02 07:25:43.977;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;member
2B6D741C1935B38E;electric_bike;2024-12-18 07:18:02.142;2024-12-18 07:25:31.954;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;member
A50B4EC0DBE8DE1E;electric_bike;2024-12-09 07:29:29.896;2024-12-09 07:35:45.276;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;member
81724E9DAE1A8096;electric_bike;2024-12-18 15:57:52.939;2024-12-18 16:15:18.622;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;member
CC21FDA462A28902;electric_bike;2024-12-04 15:31:59.470;2024-12-04 15:39:14.900;Southwest Park - Jackson St & Observer Hwy;HB401;Stevens - River Ter & 6 St;HB602;40.73755127245804;-74.04166370630264;40.74313282710551;-74.02698867022991;casual
2BA5FA8D5807BE88;classic_bike;2024-12-12 16:35:10.999;2024-12-12 16:41:40.348;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 10 St;HB503;40.73755127245804;-74.04166370630264;40.74994325412246;-74.03586477041245;member
6640AEA6CFCEED56;classic_bike;2024-12-15 16:48:51.839;2024-12-15 16:56:42.601;Southwest Park - Jackson St & Observer Hwy;HB401;Southwest Park - Jackson St & Observer Hwy;HB401;40.73755127245804;-74.04166370630264;40.73755127245804;-74.04166370630264;member
D3B0C2C9B960F4AA;electric_bike;2024-12-09 16:55:54.126;2024-12-09 16:59:30.089;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
48B230872946254D;electric_bike;2024-12-05 08:22:27.746;2024-12-05 08:25:06.488;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
27C860B5C12108A8;electric_bike;2024-12-02 17:39:38.343;2024-12-02 17:45:05.445;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.73755127245804;-74.04166370630264;40.73593758446329;-74.03030455112457;member
9308181DE6304A8A;electric_bike;2024-12-21 09:12:07.219;2024-12-21 09:16:11.790;Southwest Park - Jackson St & Observer Hwy;HB401;Pershing Field;JC024;40.73755127245804;-74.04166370630264;40.742677141;-74.051788633;member
75C098CFF61A11FF;classic_bike;2024-12-22 15:31:23.813;2024-12-22 15:54:20.374;Southwest Park - Jackson St & Observer Hwy;HB401;Heights Elevator;JC059;40.73755127245804;-74.04166370630264;40.748715945380226;-74.04044330120087;member
4081CDDC895ABD20;electric_bike;2024-12-17 10:31:16.144;2024-12-17 10:37:43.753;Southwest Park - Jackson St & Observer Hwy;HB401;Heights Elevator;JC059;40.73755127245804;-74.04166370630264;40.748715945380226;-74.04044330120087;member
97D6A82539E5F841;electric_bike;2024-12-17 15:31:27.820;2024-12-17 15:39:37.055;Southwest Park - Jackson St & Observer Hwy;HB401;Heights Elevator;JC059;40.73755127245804;-74.04166370630264;40.748715945380226;-74.04044330120087;member
77076253C3596E91;classic_bike;2024-12-01 14:06:08.810;2024-12-01 14:29:55.414;Southwest Park - Jackson St & Observer Hwy;HB401;Heights Elevator;JC059;40.73755127245804;-74.04166370630264;40.748715945380226;-74.04044330120087;member
2F3A5DEACE2F4064;classic_bike;2024-12-15 14:03:02.298;2024-12-15 14:26:31.322;Southwest Park - Jackson St & Observer Hwy;HB401;Heights Elevator;JC059;40.73755127245804;-74.04166370630264;40.748715945380226;-74.04044330120087;member
B608BA4E76694FBE;electric_bike;2024-12-29 18:27:40.241;2024-12-29 18:32:43.415;Southwest Park - Jackson St & Observer Hwy;HB401;6 St & Grand St;HB302;40.73755127245804;-74.04166370630264;40.7443978330956;-74.03450086712837;member
D594DE7A056987A6;electric_bike;2024-12-03 13:19:23.809;2024-12-03 13:34:08.869;Southwest Park - Jackson St & Observer Hwy;HB401;Christ Hospital;JC034;40.73755127245804;-74.04166370630264;40.734785818;-74.050443636;member
6960ACABA50DB71A;electric_bike;2024-12-10 16:32:56.964;2024-12-10 16:37:19.819;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
3DAF88852009EB68;classic_bike;2024-12-08 17:35:51.331;2024-12-08 17:42:56.611;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;casual
B3DE28FD63AEA7BC;classic_bike;2024-12-04 07:15:46.124;2024-12-04 07:22:24.677;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
E68BAAFF2C0E96B2;electric_bike;2024-12-18 16:45:48.522;2024-12-18 16:50:05.296;Southwest Park - Jackson St & Observer Hwy;HB401;Clinton St & 7 St;HB303;40.73755127245804;-74.04166370630264;40.74542;-74.03332;member
D71E934DFD35A23D;classic_bike;2024-12-30 20:20:42.356;2024-12-30 20:28:29.870;Southwest Park - Jackson St & Observer Hwy;HB401;Monmouth and 6th;JC075;40.73755127245804;-74.04166370630264;40.72568548362901;-74.04879033565521;casual
5054C070D0FC854F;classic_bike;2024-12-17 07:31:24.968;2024-12-17 07:37:30.543;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
BDA49712C3A3ACE9;classic_bike;2024-12-16 07:38:10.226;2024-12-16 07:44:23.883;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
EB87F791104A39B7;electric_bike;2024-12-19 17:20:58.027;2024-12-19 17:25:29.235;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
0370E7610DE8A8B1;electric_bike;2024-12-17 08:16:21.737;2024-12-17 08:21:47.963;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
0BE1C206FAC67EAB;classic_bike;2024-12-11 06:37:01.365;2024-12-11 06:43:11.767;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
C3565D3D9FF793F2;classic_bike;2024-12-18 07:41:06.196;2024-12-18 07:46:14.785;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
D25F4949A60ED234;classic_bike;2024-12-06 17:29:01.078;2024-12-06 17:34:13.416;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
E9697DAADD366A5C;electric_bike;2024-12-02 06:00:55.508;2024-12-02 06:04:20.697;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
8D1D7ED85A47620B;classic_bike;2024-12-20 22:05:47.478;2024-12-20 22:10:36.069;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
E5E9A044BD9E4B7F;classic_bike;2024-12-03 07:51:42.262;2024-12-03 07:58:32.646;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
924B62785C5DEF24;electric_bike;2024-12-20 16:43:06.834;2024-12-20 16:48:11.200;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
08308ED1878D52E6;electric_bike;2024-12-18 09:46:58.015;2024-12-18 09:51:20.132;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
2C52255B899263AB;electric_bike;2024-12-27 15:55:32.249;2024-12-27 16:02:17.128;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;casual
7C26974BB1589448;electric_bike;2024-12-21 09:52:01.033;2024-12-21 10:08:23.312;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
8AB52BDFED6E1E2E;electric_bike;2024-12-04 22:32:57.463;2024-12-04 22:39:42.864;Southwest Park - Jackson St & Observer Hwy;HB401;Hoboken Terminal - River St & Hudson Pl;HB102;40.73755127245804;-74.04166370630264;40.7360676564825;-74.02912706136703;member
B8F1AFF137F5C161;classic_bike;2024-12-07 06:39:37.179;2024-12-07 06:54:01.586;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
847BADA12FD5EE68;classic_bike;2024-12-06 19:02:13.216;2024-12-06 19:12:06.911;Southwest Park - Jackson St & Observer Hwy;HB401;Grand St & 14 St;HB506;40.73755127245804;-74.04166370630264;40.75409;-74.0316;member
736FB3E19D3BC59D;classic_bike;2024-12-08 18:49:06.910;2024-12-08 18:56:53.698;Southwest Park - Jackson St & Observer Hwy;HB401;Madison St & 1 St;HB402;40.73755127245804;-74.04166370630264;40.73879;-74.0393;member
E43D296274FDB36A;electric_bike;2024-12-26 11:10:48.509;2024-12-26 11:14:06.533;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 2 St;HB407;40.73755127245804;-74.04166370630264;40.73981372311843;-74.03690412640572;member
202D710E6F2A4805;electric_bike;2024-12-04 10:35:37.168;2024-12-04 10:38:32.491;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 2 St;HB407;40.73755127245804;-74.04166370630264;40.73981372311843;-74.03690412640572;member
2D6C33ED2859F88B;classic_bike;2024-12-12 11:55:10.531;2024-12-12 19:13:02.070;Southwest Park - Jackson St & Observer Hwy;HB401;Adams St & 2 St;HB407;40.73755127245804;-74.04166370630264;40.73981372311843;-74.03690412640572;casual
