ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
F758B84046E39BE9;classic_bike;2024-12-16 20:19:48.882;2024-12-16 20:24:31.167;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
06BA60A2EC00BF66;classic_bike;2024-12-17 18:28:24.588;2024-12-17 18:33:39.162;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
2E2DC5FBAFBDEC79;electric_bike;2024-12-18 18:19:36.577;2024-12-18 18:24:54.039;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
F352E1D3FB901CB0;classic_bike;2024-12-12 21:20:36.557;2024-12-12 21:26:55.325;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
EC5463C41DDC2E66;electric_bike;2024-12-15 12:50:19.664;2024-12-15 13:01:38.286;Hoboken Terminal - River St & Hudson Pl;HB102;Monmouth and 6th;JC075;40.7360676564825;-74.02912706136703;40.72568548362901;-74.04879033565521;member
1F8457B54B11E242;electric_bike;2024-12-22 18:25:31.440;2024-12-22 18:29:37.731;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
E40DEEF7DC10FC03;classic_bike;2024-12-13 23:21:59.775;2024-12-13 23:28:36.081;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
3E8BCF527977940E;electric_bike;2024-12-19 17:47:00.854;2024-12-19 17:52:09.557;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
AA782CBB19B0301A;electric_bike;2024-12-05 18:44:31.982;2024-12-05 18:48:09.123;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
FF7EB1027CD52187;classic_bike;2024-12-24 21:02:36.093;2024-12-24 21:07:38.062;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
315673A6A6AEBE85;classic_bike;2024-12-16 16:59:04.723;2024-12-16 17:04:24.311;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
11BD32A19484473D;electric_bike;2024-12-07 13:15:20.562;2024-12-07 13:20:20.586;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
20537076398E97E7;electric_bike;2024-12-24 13:37:31.803;2024-12-24 13:40:41.755;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
8C02116CBFBEB383;electric_bike;2024-12-16 17:04:38.014;2024-12-16 17:09:47.574;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
721A1799ED910F01;classic_bike;2024-12-15 00:47:16.688;2024-12-15 00:52:12.199;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
F930BBEAEB898C42;classic_bike;2024-12-05 20:20:09.113;2024-12-05 20:26:20.008;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
083F1974090014BA;classic_bike;2024-12-14 18:29:25.303;2024-12-14 18:34:57.570;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
2CD142B007C493DC;classic_bike;2024-12-19 19:10:34.274;2024-12-19 19:16:25.672;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;member
CA887727D180D625;classic_bike;2024-12-25 01:10:19.884;2024-12-25 01:16:40.215;Hoboken Terminal - River St & Hudson Pl;HB102;4 St & Grand St;HB301;40.7360676564825;-74.02912706136703;40.7422579775645;-74.03511106967926;casual
D1435C1D29E29336;electric_bike;2024-12-14 12:22:38.158;2024-12-14 12:32:27.733;Hoboken Terminal - River St & Hudson Pl;HB102;Grand St;JC102;40.7360676564825;-74.02912706136703;40.71517767732029;-74.03768330812454;member
A2DA7939B0653E47;electric_bike;2024-12-20 19:12:40.840;2024-12-20 19:16:49.386;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
7A65C211F6E3BA66;classic_bike;2024-12-17 14:55:28.354;2024-12-17 15:02:17.449;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
F63C15967884A57E;classic_bike;2024-12-18 15:50:46.427;2024-12-18 15:57:01.054;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
CE29C867758C510C;electric_bike;2024-12-12 07:59:18.478;2024-12-12 08:04:36.274;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
E20DBE170B036521;classic_bike;2024-12-18 21:35:04.585;2024-12-18 21:39:16.469;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
0B48134D35CC9B83;classic_bike;2024-12-21 18:16:30.219;2024-12-21 18:21:40.803;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
3FED19F3407FDAEE;classic_bike;2024-12-18 18:01:19.143;2024-12-18 18:07:03.432;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
0C8D0B6BE00946EA;electric_bike;2024-12-05 20:11:55.080;2024-12-05 20:16:32.205;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
08C7CB855BE65DE5;electric_bike;2024-12-23 18:17:35.566;2024-12-23 18:22:05.490;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
C623A66745757887;electric_bike;2024-12-18 17:28:27.372;2024-12-18 17:37:56.947;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
A71F314C4AB837F3;classic_bike;2024-12-20 18:17:50.364;2024-12-20 18:23:41.288;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
9967E99656A1EA93;classic_bike;2024-12-19 21:06:03.854;2024-12-19 21:10:56.894;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
0DF2F74BF6054DB3;electric_bike;2024-12-13 22:19:42.895;2024-12-13 22:23:04.817;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;casual
6B4BF2E74223D578;electric_bike;2024-12-07 17:18:51.729;2024-12-07 17:23:29.579;Hoboken Terminal - River St & Hudson Pl;HB102;Church Sq Park - 5 St & Park Ave;HB601;40.7360676564825;-74.02912706136703;40.74265933273143;-74.03223305940628;member
15C5CFD502B395D2;electric_bike;2024-12-26 13:38:18.370;2024-12-26 13:42:00.654;Hoboken Terminal - River St & Hudson Pl;HB102;6 St & Grand St;HB302;40.7360676564825;-74.02912706136703;40.7443978330956;-74.03450086712837;member
352B6ADB882AF352;electric_bike;2024-12-10 12:38:36.163;2024-12-10 12:43:55.532;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
8049761FD16A7C23;electric_bike;2024-12-06 16:54:19.519;2024-12-06 17:00:31.308;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
CB6962364C48B233;electric_bike;2024-12-26 16:13:46.824;2024-12-26 16:18:42.931;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
324F2721A0F3B6DE;electric_bike;2024-12-02 16:54:42.631;2024-12-02 17:00:49.654;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
50DD15BFF1DDF6D0;electric_bike;2024-12-07 16:20:14.835;2024-12-07 16:27:48.276;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
3496EB26E172F6B9;electric_bike;2024-12-27 14:41:05.172;2024-12-27 14:46:19.641;Hoboken Terminal - River St & Hudson Pl;HB102;14 St Ferry - 14 St & Shipyard Ln;HB202;40.7360676564825;-74.02912706136703;40.752960630464955;-74.02435272932053;member
1854D0417A71493D;electric_bike;2024-12-27 16:59:41.188;2024-12-27 17:09:01.103;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
75BAE214644E70D1;classic_bike;2024-12-05 15:58:34.777;2024-12-05 16:10:17.124;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
561CE05E64072DE7;electric_bike;2024-12-02 10:40:46.436;2024-12-02 10:47:22.012;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;member
126E526A7A815A2F;electric_bike;2024-12-03 18:07:41.587;2024-12-03 18:15:15.369;Hoboken Terminal - River St & Hudson Pl;HB102;Adams St & 12 St;HB610;40.7360676564825;-74.02912706136703;40.751889392240685;-74.03329162748534;casual
99032AE633EBDBB5;electric_bike;2024-12-10 16:49:46.367;2024-12-10 16:51:54.206;Hoboken Terminal - River St & Hudson Pl;HB102;2 St & Park Ave;HB608;40.7360676564825;-74.02912706136703;40.73915272763701;-74.0330819785595;member
AC39A7A907F43BFD;classic_bike;2024-12-08 16:42:59.809;2024-12-08 16:56:59.442;Hoboken Terminal - River St & Hudson Pl;HB102;Harborside;JC104;40.7360676564825;-74.02912706136703;40.7192517;-74.034234;member
417E29B269512AE0;electric_bike;2024-12-13 10:42:12.319;2024-12-13 10:52:36.511;Hoboken Terminal - River St & Hudson Pl;HB102;Harborside;JC104;40.7360676564825;-74.02912706136703;40.7192517;-74.034234;member
08BD8E4457F8F7E2;electric_bike;2024-12-16 18:20:35.806;2024-12-16 18:28:00.747;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
32CA5BAFC4CBE743;electric_bike;2024-12-19 14:43:55.112;2024-12-19 14:51:17.762;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
91242E560DA24EA6;classic_bike;2024-12-10 18:11:50.472;2024-12-10 18:21:31.685;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
1779F06686AF56CD;electric_bike;2024-12-17 15:52:46.756;2024-12-17 16:02:31.021;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
0282A9EE1A7A1E83;electric_bike;2024-12-12 16:59:53.861;2024-12-12 17:07:04.747;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
10896A17D04B88D9;electric_bike;2024-12-10 17:33:40.421;2024-12-10 17:37:41.812;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
B6E9BFF5966D430E;electric_bike;2024-12-28 13:49:56.525;2024-12-28 13:54:04.352;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
F9DF15DAB25CB140;electric_bike;2024-12-03 18:02:19.484;2024-12-03 18:08:24.699;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
D7A42E4831FF11D2;electric_bike;2024-12-30 22:52:59.879;2024-12-30 22:57:56.853;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
2A0F0387BAC5277F;electric_bike;2024-12-20 21:02:38.408;2024-12-20 21:06:39.481;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
53B8415ABBFF3EE4;electric_bike;2024-12-09 17:49:24.984;2024-12-09 17:54:13.728;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
0A64E3665C00C36E;electric_bike;2024-12-18 17:32:26.213;2024-12-18 17:37:56.152;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
64CB0247B7A37E60;classic_bike;2024-12-31 10:13:25.396;2024-12-31 10:26:02.919;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
D0BAB944ADE9EE9B;electric_bike;2024-12-14 17:39:31.342;2024-12-14 17:44:29.660;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
C6959BBCD8CE36C5;classic_bike;2024-12-27 22:17:59.593;2024-12-27 22:28:30.948;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
45354C1D9CF5531A;electric_bike;2024-12-22 14:52:34.516;2024-12-22 15:00:41.216;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
3D89B32AA576FDF8;electric_bike;2024-12-27 17:22:43.198;2024-12-27 17:27:43.135;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
427912A1773A55E6;electric_bike;2024-12-13 15:56:11.841;2024-12-13 16:09:13.217;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
E06E354F873F7A11;classic_bike;2024-12-18 17:23:36.832;2024-12-18 17:28:14.204;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
FD9D8C2F4D8A8EEE;electric_bike;2024-12-02 14:45:11.942;2024-12-02 14:50:43.704;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
A84627668003A13B;classic_bike;2024-12-30 15:39:33.174;2024-12-30 15:45:41.563;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
8604917889F1C00B;electric_bike;2024-12-09 07:23:46.149;2024-12-09 07:27:29.684;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
479A000CEDB9A196;electric_bike;2024-12-14 19:30:06.458;2024-12-14 19:37:27.927;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
783604C3C08EDDC0;electric_bike;2024-12-07 23:35:27.517;2024-12-07 23:40:59.355;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
2A19E7BD32365D08;electric_bike;2024-12-07 16:11:28.697;2024-12-07 16:20:16.606;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
4816A89CE9C587C2;classic_bike;2024-12-08 13:05:22.352;2024-12-08 13:15:00.112;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
A3C862AF1F482AB4;electric_bike;2024-12-08 12:43:58.889;2024-12-08 12:49:26.764;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;casual
ADA5865771D55A58;electric_bike;2024-12-03 17:56:05.139;2024-12-03 18:01:26.756;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
9FAD744954E94158;electric_bike;2024-12-20 20:42:51.247;2024-12-20 20:55:31.931;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
B00DD90688C2959D;electric_bike;2024-12-09 08:54:30.593;2024-12-09 09:01:06.227;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
33DBABD86B06B67B;classic_bike;2024-12-15 21:31:30.178;2024-12-15 21:40:08.694;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
FA8473F2FEB84155;electric_bike;2024-12-01 18:09:16.734;2024-12-01 18:20:45.461;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;casual
F8FE0FD3BC847F48;electric_bike;2024-12-10 17:55:05.319;2024-12-10 18:02:55.647;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
E6FC7DCE38B3D6C5;electric_bike;2024-12-08 10:12:34.083;2024-12-08 10:18:06.343;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
2F675F5FC5A63FAF;electric_bike;2024-12-10 17:41:37.357;2024-12-10 17:49:36.643;Hoboken Terminal - River St & Hudson Pl;HB102;Willow Ave & 12 St;HB505;40.7360676564825;-74.02912706136703;40.7518674823282;-74.03037697076797;member
64660AEDBDA38809;classic_bike;2024-12-02 20:29:46.734;2024-12-02 20:34:22.190;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
62D1A7F2CD6F1636;electric_bike;2024-12-12 16:31:19.755;2024-12-12 16:36:00.658;Hoboken Terminal - River St & Hudson Pl;HB102;Southwest Park - Jackson St & Observer Hwy;HB401;40.7360676564825;-74.02912706136703;40.73755127245804;-74.04166370630264;member
4B0FFC02CBEB96DC;electric_bike;2024-12-16 09:02:27.546;2024-12-16 09:04:44.582;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
EAEBE2E9E01E7A6F;classic_bike;2024-12-16 09:34:25.905;2024-12-16 09:38:24.874;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
F990756295C02AE5;electric_bike;2024-12-02 18:19:02.612;2024-12-02 18:21:43.350;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
0D23577EB8965E55;electric_bike;2024-12-06 08:48:36.447;2024-12-06 08:51:04.661;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
6776E7F337E6C799;electric_bike;2024-12-12 11:03:23.500;2024-12-12 11:05:55.587;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
C8F09219D6FDC2D1;electric_bike;2024-12-15 19:05:37.326;2024-12-15 19:08:27.949;Hoboken Terminal - River St & Hudson Pl;HB102;Stevens - River Ter & 6 St;HB602;40.7360676564825;-74.02912706136703;40.74313282710551;-74.02698867022991;member
1013B78E78A8731A;classic_bike;2024-12-29 19:34:43.266;2024-12-29 19:48:06.667;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Drive;JC014;40.7360676564825;-74.02912706136703;40.71835519823214;-74.03891444206238;member
8C3E911BA2B24A3E;electric_bike;2024-12-14 22:08:22.894;2024-12-14 22:19:48.246;Hoboken Terminal - River St & Hudson Pl;HB102;Columbus Drive;JC014;40.7360676564825;-74.02912706136703;40.71835519823214;-74.03891444206238;member
DE7A4E6BFFB6D95D;classic_bike;2024-12-23 13:12:34.632;2024-12-23 13:20:21.017;Hoboken Terminal - River St & Hudson Pl;HB102;Newport PATH;JC066;40.7360676564825;-74.02912706136703;40.7272235;-74.0337589;member
42192B1F68124920;classic_bike;2024-12-30 18:19:18.763;2024-12-30 18:30:21.351;Hoboken Terminal - River St & Hudson Pl;HB102;Newport PATH;JC066;40.7360676564825;-74.02912706136703;40.7272235;-74.0337589;member
76E39F758113B4E8;electric_bike;2024-12-19 18:18:10.069;2024-12-19 18:24:50.237;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
F833E02549B75B78;classic_bike;2024-12-02 18:42:47.277;2024-12-02 18:50:27.936;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
492AEBFF92D6D8D6;classic_bike;2024-12-17 18:50:12.368;2024-12-17 18:57:37.926;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
C739243E235C4641;classic_bike;2024-12-09 18:29:31.367;2024-12-09 18:38:09.123;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
2EC1E3E0E5E5726C;electric_bike;2024-12-30 09:18:13.261;2024-12-30 09:27:11.250;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
29FDACE601B5E167;electric_bike;2024-12-14 12:14:01.066;2024-12-14 12:21:42.030;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
189D624399AA82F9;electric_bike;2024-12-13 20:31:01.481;2024-12-13 20:37:22.163;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
3BF0BDFC04BA835B;electric_bike;2024-12-21 15:22:39.536;2024-12-21 15:34:38.503;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
F1E5E0E90DED84A7;electric_bike;2024-12-14 16:17:45.025;2024-12-14 16:24:02.785;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
EC3FD78FE944C44B;electric_bike;2024-12-11 17:55:20.011;2024-12-11 18:03:38.018;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;casual
314D893B524D7240;electric_bike;2024-12-18 17:43:38.334;2024-12-18 17:51:19.050;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
9367E2F97930451C;electric_bike;2024-12-20 17:24:13.150;2024-12-20 17:31:52.636;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
13218DF23519E562;electric_bike;2024-12-18 11:54:42.367;2024-12-18 12:01:37.108;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
0413D5B244A7C038;classic_bike;2024-12-11 14:52:57.431;2024-12-11 15:03:19.432;Hoboken Terminal - River St & Hudson Pl;HB102;7 St & Monroe St;HB304;40.7360676564825;-74.02912706136703;40.74641264837719;-74.03797701001167;member
