ride_id;rideable_type;started_at;ended_at;start_station_name;start_station_id;end_station_name;end_station_id;start_lat;start_lng;end_lat;end_lng;member_casual
765198C48C14994B;electric_bike;2024-12-19 19:36:33.894;2024-12-19 19:43:23.649;Harborside;JC104;Adams St & 2 St;HB407;40.7192517;-74.034234;40.73981372311843;-74.03690412640572;member
BF2EFCF7078678F4;classic_bike;2024-12-01 21:01:46.521;2024-12-01 21:12:24.722;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
8A6289958FC0911A;classic_bike;2024-12-20 20:52:23.664;2024-12-20 20:53:24.171;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
7EF476DE8E0860E0;classic_bike;2024-12-09 10:25:52.736;2024-12-09 10:41:55.074;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
3C311509ADFA7102;classic_bike;2024-12-09 14:41:59.652;2024-12-09 14:51:23.563;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
187E71DF33FB5407;classic_bike;2024-12-17 22:34:07.115;2024-12-17 22:39:18.856;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;casual
042D87956ADC0309;electric_bike;2024-12-15 20:35:23.472;2024-12-15 20:40:57.147;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
0852322B21783302;electric_bike;2024-12-08 17:16:06.240;2024-12-08 17:31:57.789;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
626701D00A448B67;electric_bike;2024-12-16 20:46:23.521;2024-12-16 20:51:05.069;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
559251102957F49B;electric_bike;2024-12-24 19:53:27.448;2024-12-24 19:59:49.574;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
3EDC7FD693383294;classic_bike;2024-12-21 17:03:36.196;2024-12-21 17:11:54.216;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
1E74BDEB94CD033E;classic_bike;2024-12-04 08:20:07.711;2024-12-04 08:43:46.291;Harborside;JC104;10 Ave & W 14 St;6157.04;40.7192517;-74.034234;40.741981599940225;-74.00831580162048;member
71FC724DA8B1401A;classic_bike;2024-12-17 19:15:26.343;2024-12-17 19:18:25.166;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
75AE3EEA7F120FE6;classic_bike;2024-12-05 12:03:41.645;2024-12-05 12:06:44.922;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
1F49EDBAACEA2210;electric_bike;2024-12-03 16:26:11.096;2024-12-03 16:28:20.467;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
7C7BDF340B4A0D67;classic_bike;2024-12-04 16:14:00.838;2024-12-04 16:17:06.323;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
ACBEF9EB52322509;electric_bike;2024-12-19 18:09:54.173;2024-12-19 18:20:43.864;Harborside;JC104;Columbus Park - Clinton St & 9 St;HB501;40.7192517;-74.034234;40.74816121065146;-74.0324530005455;member
287DB83583DF1B6A;electric_bike;2024-12-12 12:44:41.614;2024-12-12 14:10:09.253;Harborside;JC104;;;40.7192517;-74.034234;40.72;-74.04;member
DB3E257466FA7BD2;electric_bike;2024-12-15 16:11:36.458;2024-12-15 16:21:54.455;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
5371837CBE8E3564;electric_bike;2024-12-23 08:49:34.304;2024-12-23 08:58:33.955;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
47AAEB6AAF9686E3;electric_bike;2024-12-09 08:38:41.289;2024-12-09 08:47:00.121;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
96AE21569D2E61B8;electric_bike;2024-12-04 18:14:35.000;2024-12-04 18:24:08.148;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;casual
B6D46B9B91CDECB7;electric_bike;2024-12-23 20:02:28.801;2024-12-23 20:16:25.903;Harborside;JC104;Bergen Ave & Sip Ave;JC109;40.7192517;-74.034234;40.73100888698729;-74.06443700194359;member
20CEE9D934BC3FD2;electric_bike;2024-12-08 08:36:00.519;2024-12-08 08:43:31.038;Harborside;JC104;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7192517;-74.034234;40.73593758446329;-74.03030455112457;member
307673A15540F311;electric_bike;2024-12-12 00:07:27.855;2024-12-12 00:17:37.210;Harborside;JC104;Mama Johnson Field - 4 St & Jackson St;HB404;40.7192517;-74.034234;40.74313993965626;-74.04004096984863;member
39F2AB0BE419C21E;classic_bike;2024-12-14 11:51:44.425;2024-12-14 12:06:24.591;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;member
8EFB8657B3865A7B;electric_bike;2024-12-09 06:02:57.822;2024-12-09 06:05:08.363;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;member
D75E00F26E65F592;electric_bike;2024-12-04 06:03:07.707;2024-12-04 06:05:10.925;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;member
9C76DFF1E4869FD7;classic_bike;2024-12-03 14:13:39.039;2024-12-03 14:16:26.034;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;member
F01BB95213DFC823;electric_bike;2024-12-02 19:17:47.426;2024-12-02 19:28:33.454;Harborside;JC104;7 St & Monroe St;HB304;40.7192517;-74.034234;40.74641264837719;-74.03797701001167;member
0934CF369C9859AA;electric_bike;2024-12-06 00:07:32.787;2024-12-06 00:18:06.210;Harborside;JC104;Marshall St & 2 St;HB408;40.7192517;-74.034234;40.740802;-74.042521;casual
E8F618CD3B0BB9A5;electric_bike;2024-12-11 19:14:32.019;2024-12-11 19:25:31.341;Harborside;JC104;Stevens - River Ter & 6 St;HB602;40.7192517;-74.034234;40.74313282710551;-74.02698867022991;member
5A87AA09C5D1E267;electric_bike;2024-12-07 10:56:47.436;2024-12-07 11:09:31.283;Harborside;JC104;Glenwood Ave;JC094;40.7192517;-74.034234;40.72755146730012;-74.07106071710587;member
8826FBC42E48DEDD;classic_bike;2024-12-03 17:32:13.225;2024-12-03 17:47:51.901;Harborside;JC104;Madison St & 10 St;HB503;40.7192517;-74.034234;40.74994325412246;-74.03586477041245;member
E8E0194D58BB90C7;classic_bike;2024-12-07 12:42:02.079;2024-12-07 12:55:12.795;Harborside;JC104;Harborside;JC104;40.7192517;-74.034234;40.7192517;-74.034234;member
B9B451EDBD79FDFC;electric_bike;2024-12-08 14:47:31.512;2024-12-08 14:55:56.584;Harborside;JC104;Hoboken Ave at Monmouth St;JC105;40.7192517;-74.034234;40.73520838045357;-74.04696375131607;casual
AB8B9D76F693DD03;classic_bike;2024-12-12 17:27:57.739;2024-12-12 17:33:45.382;Harborside;JC104;Jersey & 3rd;JC074;40.7192517;-74.034234;40.72333158646436;-74.04595255851744;member
7ED48C71FCE9685B;electric_bike;2024-12-20 14:19:37.807;2024-12-20 14:24:24.435;Harborside;JC104;Jersey & 3rd;JC074;40.7192517;-74.034234;40.72333158646436;-74.04595255851744;member
318405E38A78E3A5;electric_bike;2024-12-05 16:21:03.201;2024-12-05 16:27:10.988;Harborside;JC104;Jersey & 3rd;JC074;40.7192517;-74.034234;40.72333158646436;-74.04595255851744;member
9B06C77FA9AFAD56;electric_bike;2024-12-09 21:38:12.121;2024-12-09 21:42:44.962;Harborside;JC104;Jersey & 3rd;JC074;40.7192517;-74.034234;40.72333158646436;-74.04595255851744;member
2AFFE608DEE80FDD;electric_bike;2024-12-17 17:39:09.573;2024-12-17 17:46:28.761;Harborside;JC104;Brunswick & 6th;JC081;40.7192517;-74.034234;40.72601172964625;-74.05038893222809;casual
65315A6DE98A0379;electric_bike;2024-12-20 17:19:07.307;2024-12-20 17:35:30.988;Harborside;JC104;Brunswick & 6th;JC081;40.7192517;-74.034234;40.72601172964625;-74.05038893222809;member
50F3C2A82A05E1F4;electric_bike;2024-12-21 17:26:51.938;2024-12-21 17:31:16.398;Harborside;JC104;York St & Marin Blvd;JC097;40.7192517;-74.034234;40.716615000830494;-74.0424120426178;member
95B28798E749D335;electric_bike;2024-12-16 23:32:37.357;2024-12-16 23:44:02.436;Harborside;JC104;Adams St & 12 St;HB610;40.7192517;-74.034234;40.751889392240685;-74.03329162748534;casual
AB9E3347E59EF0A5;classic_bike;2024-12-18 09:46:14.941;2024-12-18 09:59:07.533;Harborside;JC104;Brunswick St;JC023;40.7192517;-74.034234;40.7241765;-74.0506564;member
390E9340726995DD;classic_bike;2024-12-13 19:49:05.290;2024-12-13 19:51:49.360;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
03AF46778442E0F9;classic_bike;2024-12-19 08:06:27.347;2024-12-19 08:09:35.960;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
06B9012FCA4229C8;electric_bike;2024-12-18 12:54:09.519;2024-12-18 12:56:30.505;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
95C5810F73C918D8;electric_bike;2024-12-19 16:29:24.216;2024-12-19 16:32:13.370;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;casual
E5F2BA4FA805D4A4;classic_bike;2024-12-18 12:30:29.897;2024-12-18 12:32:31.262;Harborside;JC104;Columbus Drive;JC014;40.7192517;-74.034234;40.71835519823214;-74.03891444206238;member
95E2D8DCA0B1FF27;classic_bike;2024-12-08 13:22:34.119;2024-12-08 13:29:50.936;Harborside;JC104;City Hall;JC003;40.7192517;-74.034234;40.7177325;-74.043845;member
C43FF26176B567F6;classic_bike;2024-12-08 16:25:21.999;2024-12-08 16:31:19.375;Harborside;JC104;City Hall;JC003;40.7192517;-74.034234;40.7177325;-74.043845;member
086FF18C93EEC242;electric_bike;2024-12-22 16:13:56.102;2024-12-22 16:23:37.524;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
E63ECFD31E856F51;electric_bike;2024-12-17 19:42:15.675;2024-12-17 19:52:33.153;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
1E98DD2F2604773D;electric_bike;2024-12-07 16:29:18.412;2024-12-07 16:38:47.472;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
5658F0C01D0B89E8;electric_bike;2024-12-07 00:23:48.472;2024-12-07 00:30:57.012;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
5015B79602871A0D;electric_bike;2024-12-19 18:56:51.941;2024-12-19 19:07:16.736;Harborside;JC104;Baldwin at Montgomery;JC020;40.7192517;-74.034234;40.7236589;-74.0641943;member
6F254829F9ECAFAF;classic_bike;2024-12-08 08:21:27.406;2024-12-08 08:35:24.274;Harborside;JC104;Liberty Light Rail;JC052;40.7192517;-74.034234;40.7112423;-74.0557013;casual
94C97FF0DBA710B3;electric_bike;2024-12-04 10:24:57.683;2024-12-04 10:32:52.915;Harborside;JC104;Liberty Light Rail;JC052;40.7192517;-74.034234;40.7112423;-74.0557013;casual
7A686FD0C35D15EE;electric_bike;2024-12-07 10:28:08.201;2024-12-07 10:36:22.466;Harborside;JC104;Liberty Light Rail;JC052;40.7192517;-74.034234;40.7112423;-74.0557013;member
F98C5842D6F38E05;electric_bike;2024-12-27 19:29:30.669;2024-12-27 19:38:14.369;Harborside;JC104;Liberty Light Rail;JC052;40.7192517;-74.034234;40.7112423;-74.0557013;member
AF68AD9E978E8462;electric_bike;2024-12-15 10:07:24.871;2024-12-15 10:15:41.393;Harborside;JC104;Liberty Light Rail;JC052;40.7192517;-74.034234;40.7112423;-74.0557013;member
0F88CADEEAA498C3;electric_bike;2024-12-26 12:11:13.649;2024-12-26 12:25:23.661;Harborside;JC104;Southwest Park - Jackson St & Observer Hwy;HB401;40.7192517;-74.034234;40.73755127245804;-74.04166370630264;member
197716028D57DAD5;electric_bike;2024-12-20 23:50:49.922;2024-12-20 23:59:57.647;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;casual
A067D89B33317F53;classic_bike;2024-12-17 17:46:59.167;2024-12-17 17:54:50.639;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
54875186AFA0728D;classic_bike;2024-12-31 02:50:54.868;2024-12-31 02:57:37.032;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;casual
AD616F19CB0788C0;classic_bike;2024-12-31 10:31:52.796;2024-12-31 10:40:45.352;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
032B269940729F4B;classic_bike;2024-12-30 12:23:17.834;2024-12-30 12:30:24.119;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
5A060CB74906D241;classic_bike;2024-12-19 16:54:46.362;2024-12-19 17:06:03.415;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
80FFF2FDE3761474;classic_bike;2024-12-20 10:15:37.612;2024-12-20 10:21:48.756;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
1485B66B14A9CA05;classic_bike;2024-12-25 13:36:33.353;2024-12-25 13:43:53.628;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;casual
8956251F2BEC1C23;classic_bike;2024-12-04 16:19:41.556;2024-12-04 16:29:56.011;Harborside;JC104;Adams St & 2 St;HB407;40.7192517;-74.034234;40.73981372311843;-74.03690412640572;member
B8F6E29F3255C172;electric_bike;2024-12-01 13:34:26.159;2024-12-01 13:36:32.471;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;casual
0D449CC325449251;classic_bike;2024-12-18 12:31:22.872;2024-12-18 12:35:28.082;Harborside;JC104;Paulus Hook;JC002;40.7192517;-74.034234;40.7141454;-74.0335519;member
E0DD7608F54A7E81;electric_bike;2024-12-03 17:54:58.700;2024-12-03 18:04:17.647;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
B837B33953C0FCAD;classic_bike;2024-12-19 09:20:36.367;2024-12-19 09:28:15.076;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
8CC1EBFE5C3EFC21;electric_bike;2024-12-20 18:54:33.584;2024-12-20 18:57:42.922;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;casual
605533EBCC950272;classic_bike;2024-12-01 11:35:37.344;2024-12-01 12:13:56.579;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
D913DCEE597D3056;electric_bike;2024-12-30 21:36:10.351;2024-12-30 22:02:52.943;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
D9229EF7133273BA;electric_bike;2024-12-12 08:06:29.579;2024-12-12 08:08:21.031;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
0C3DFB07BE88D652;electric_bike;2024-12-16 17:54:35.055;2024-12-16 18:03:48.760;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
2230B80EA29AAA43;classic_bike;2024-12-12 07:39:09.375;2024-12-12 08:28:55.139;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
7F9325632964745A;electric_bike;2024-12-17 17:55:02.111;2024-12-17 18:13:49.473;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
F0A7F5C7FEFC54C8;classic_bike;2024-12-20 17:11:16.383;2024-12-20 17:29:39.890;Harborside;JC104;Washington St;JC098;40.7192517;-74.034234;40.7242941;-74.0354826;member
ECFBAD13BA1C6165;classic_bike;2024-12-20 19:13:12.338;2024-12-20 19:16:40.355;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
A6474E214DEFC77C;electric_bike;2024-12-26 16:21:28.330;2024-12-26 16:24:36.515;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
3849A5FC9C7DA5AA;electric_bike;2024-12-30 15:30:05.111;2024-12-30 15:33:15.871;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
8099FC4405881E77;electric_bike;2024-12-30 13:55:27.845;2024-12-30 13:58:28.556;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
0CAED4FE99EA9425;electric_bike;2024-12-28 15:02:15.753;2024-12-28 15:05:00.100;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
8448C91BAA388E71;electric_bike;2024-12-07 19:24:34.068;2024-12-07 19:27:11.938;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
0C1172239B514558;electric_bike;2024-12-12 13:51:49.744;2024-12-12 14:01:11.096;Harborside;JC104;Monmouth and 6th;JC075;40.7192517;-74.034234;40.72568548362901;-74.04879033565521;member
C278D5FAD405F1B8;classic_bike;2024-12-30 19:34:46.682;2024-12-30 19:40:30.350;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
757157D8CF687AE2;classic_bike;2024-12-10 16:07:14.297;2024-12-10 16:11:40.513;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
43D4D2F195A57288;classic_bike;2024-12-18 07:22:07.685;2024-12-18 07:28:42.434;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
8B6C72A204E4786A;electric_bike;2024-12-05 16:48:15.615;2024-12-05 16:52:27.858;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
7511383F9D404EE9;electric_bike;2024-12-01 17:36:27.025;2024-12-01 17:40:01.789;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
7073DDD890498879;classic_bike;2024-12-27 18:06:08.485;2024-12-27 18:14:06.956;Harborside;JC104;Marin Light Rail;JC013;40.7192517;-74.034234;40.71458403535893;-74.04281705617905;member
178059785708CDD3;electric_bike;2024-12-17 09:48:26.240;2024-12-17 10:00:21.612;Harborside;JC104;Fairmount Ave;JC093;40.7192517;-74.034234;40.72572613742557;-74.07195925712585;member
E9B74D65E767D4B3;electric_bike;2024-12-12 14:46:03.100;2024-12-12 14:52:29.696;Harborside;JC104;Clinton St & Newark St;HB409;40.7192517;-74.034234;40.73743;-74.03571;member
C1E005D93690DA1A;electric_bike;2024-12-03 14:51:35.158;2024-12-03 14:59:05.562;Harborside;JC104;Hamilton Park;JC009;40.7192517;-74.034234;40.727595966;-74.044247311;member
FB462266D74132A7;electric_bike;2024-12-11 14:50:17.707;2024-12-11 14:56:20.506;Harborside;JC104;Hamilton Park;JC009;40.7192517;-74.034234;40.727595966;-74.044247311;casual
5F27B61577718CE0;electric_bike;2024-12-25 08:43:16.082;2024-12-25 08:52:56.819;Harborside;JC104;Hilltop;JC019;40.7192517;-74.034234;40.7311689;-74.0575736;member
E76B46244351A3F0;classic_bike;2024-12-01 06:34:27.404;2024-12-01 07:04:26.482;Harborside;JC104;Hilltop;JC019;40.7192517;-74.034234;40.7311689;-74.0575736;member
F1B256FCC86600A5;electric_bike;2024-12-16 19:54:27.186;2024-12-16 19:59:20.413;Harborside;JC104;Newark Ave;JC032;40.7192517;-74.034234;40.72152515;-74.046304543;member
3357CB8DD2FFF2C9;electric_bike;2024-12-12 13:04:27.493;2024-12-12 13:07:12.338;Harborside;JC104;Columbus Drive;;40.7192517;-74.034234;40.72;-74.04;member
85A99198B062F588;electric_bike;2024-12-10 08:30:17.465;2024-12-10 08:40:00.629;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
E1FBDAB102FC911E;electric_bike;2024-12-19 18:47:16.283;2024-12-19 18:51:10.445;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
5BA594D0E0254349;electric_bike;2024-12-13 10:57:57.960;2024-12-13 11:01:20.273;Harborside;JC104;Newport PATH;JC066;40.7192517;-74.034234;40.7272235;-74.0337589;member
4ABD1CBEB6784891;electric_bike;2024-12-08 12:33:30.484;2024-12-08 12:55:06.609;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
4F74E48C4DD8C065;electric_bike;2024-12-04 18:08:28.739;2024-12-04 18:12:59.630;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
C214069375EFB86A;classic_bike;2024-12-08 20:27:08.807;2024-12-08 20:35:07.250;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
EB3A06F10473B299;classic_bike;2024-12-17 19:54:17.646;2024-12-17 20:02:05.726;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
DBECD24D643EFC81;classic_bike;2024-12-03 17:56:43.680;2024-12-03 18:05:20.483;Harborside;JC104;Newport Pkwy;JC008;40.7192517;-74.034234;40.7287448;-74.0321082;member
E10F688C7B7FAB19;electric_bike;2024-12-17 11:12:52.359;2024-12-17 11:22:12.394;Harborside;JC104;Brunswick & 6th;JC081;40.7192517;-74.034234;40.72601172964625;-74.05038893222809;member
741EA5B0584FC0CD;classic_bike;2024-12-09 17:05:20.428;2024-12-09 17:14:56.753;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
11BD22B46FAA7699;classic_bike;2024-12-25 15:16:02.610;2024-12-25 15:21:18.507;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
A3CDDF9BDF391C41;classic_bike;2024-12-30 17:06:05.799;2024-12-30 17:10:36.826;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
5FC904F9C8850930;classic_bike;2024-12-04 14:08:48.731;2024-12-04 14:13:47.808;Harborside;JC104;Grove St PATH;JC115;40.7192517;-74.034234;40.71941;-74.04309;member
0C9EDF06B86A0ED0;classic_bike;2024-12-01 16:25:52.637;2024-12-01 16:30:11.440;Harborside;JC104;York St & Marin Blvd;JC097;40.7192517;-74.034234;40.716615000830494;-74.0424120426178;member
CF1CD9443585CCEC;classic_bike;2024-12-04 13:14:16.815;2024-12-04 13:21:08.589;Harborside;JC104;York St & Marin Blvd;JC097;40.7192517;-74.034234;40.716615000830494;-74.0424120426178;member
4CC2D599D8A2750D;electric_bike;2024-12-20 11:18:32.356;2024-12-20 11:38:18.544;Harborside;JC104;11 St & Washington St;HB502;40.7192517;-74.034234;40.74998490907138;-74.02715027332306;casual
7870408A5145C863;electric_bike;2024-12-04 15:47:07.246;2024-12-04 16:16:11.497;Harborside;JC104;Dixon Mills;JC076;40.7192517;-74.034234;40.721630142638354;-74.04996782541275;casual
CC0A25EB217465A5;electric_bike;2024-12-01 13:16:18.310;2024-12-01 13:33:04.993;Harborside;JC104;11 St & Washington St;HB502;40.7192517;-74.034234;40.74998490907138;-74.02715027332306;member
C95C2344B2F7422B;electric_bike;2024-12-19 18:30:16.910;2024-12-19 18:41:23.509;Harborside;JC104;4 St & River St;HB611;40.7192517;-74.034234;40.7408139;-74.0274062;casual
33CE3AC8B7CE8E47;classic_bike;2024-12-12 18:13:15.530;2024-12-12 18:26:31.138;Harborside;JC104;Hoboken Ave at Monmouth St;JC105;40.7192517;-74.034234;40.73520838045357;-74.04696375131607;member
82FEB193194B3E7F;classic_bike;2024-12-15 18:54:52.056;2024-12-15 18:56:32.020;Harborside;JC104;Exchange Pl;JC116;40.7192517;-74.034234;40.71636596185077;-74.034343957901;member
35D77922B1117118;classic_bike;2024-12-06 19:53:40.452;2024-12-06 20:08:26.576;Harborside;JC104;Madison St & 10 St;HB503;40.7192517;-74.034234;40.74994325412246;-74.03586477041245;member
7F0E065EBB4CB5BE;classic_bike;2024-12-05 18:03:59.480;2024-12-05 18:18:10.825;Harborside;JC104;Madison St & 10 St;HB503;40.7192517;-74.034234;40.74994325412246;-74.03586477041245;member
42F98804CB9F7F37;electric_bike;2024-12-15 09:47:58.923;2024-12-15 09:57:02.954;Harborside;JC104;Hoboken Terminal - Hudson St & Hudson Pl;HB101;40.7192517;-74.034234;40.73593758446329;-74.03030455112457;member
EA0D7C90CC475275;electric_bike;2024-12-06 13:28:57.547;2024-12-06 13:35:04.926;Harborside;JC104;Monmouth and 6th;JC075;40.7192517;-74.034234;40.72568548362901;-74.04879033565521;member
4C551B5CA20FD54F;classic_bike;2024-12-06 02:05:21.484;2024-12-06 02:16:49.176;Harborside;JC104;Madison St & 1 St;HB402;40.7192517;-74.034234;40.73879;-74.0393;casual
B19FD89917CA6BDE;electric_bike;2024-12-02 17:20:25.361;2024-12-02 17:25:09.591;Harborside;JC104;Morris Canal;JC072;40.7192517;-74.034234;40.7124188237569;-74.03852552175522;member
B0AE4FB9E8FA6DB8;electric_bike;2024-12-04 13:32:18.489;2024-12-04 13:35:37.390;Harborside;JC104;Grand St;JC102;40.7192517;-74.034234;40.71517767732029;-74.03768330812454;member
8A48947F15917325;classic_bike;2024-12-13 09:37:47.995;2024-12-13 09:41:20.170;Harborside;JC104;Grand St;JC102;40.7192517;-74.034234;40.71517767732029;-74.03768330812454;member
D0A9B9DD33E164BE;classic_bike;2024-12-17 20:10:01.395;2024-12-17 20:14:03.012;Harborside;JC104;Grand St;JC102;40.7192517;-74.034234;40.71517767732029;-74.03768330812454;member
3A310185F0F5EFE9;electric_bike;2024-12-14 11:57:19.485;2024-12-14 12:01:29.439;Harborside;JC104;Grand St;JC102;40.7192517;-74.034234;40.71517767732029;-74.03768330812454;member
E38C03348679D7B1;classic_bike;2024-12-12 15:14:46.114;2024-12-12 15:19:05.706;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;member
C4AA213DA375C0FE;electric_bike;2024-12-02 08:36:49.113;2024-12-02 08:41:30.842;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;casual
EFA2CB53E9752FDB;classic_bike;2024-12-17 21:48:41.959;2024-12-17 21:55:14.044;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;casual
5270772CD8897B6A;classic_bike;2024-12-18 09:16:59.770;2024-12-18 09:21:44.878;Harborside;JC104;Essex Light Rail;JC038;40.7192517;-74.034234;40.7127742;-74.0364857;member
64759A3C7BBA1F3C;electric_bike;2024-12-12 04:52:31.056;2024-12-12 05:01:58.758;Harborside;JC104;Oakland Ave;JC022;40.7192517;-74.034234;40.7376037;-74.0524783;member
E4C782188C918967;electric_bike;2024-12-14 13:51:11.692;2024-12-14 13:59:00.124;Harborside;JC104;Brunswick St;JC023;40.7192517;-74.034234;40.7241765;-74.0506564;member
