ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53D881DF433D7194,classic_bike,2025-01-04 08:48:08.649,2025-01-04 08:54:25.518,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
292D1CB8FB29F264,electric_bike,2025-01-25 14:36:54.921,2025-01-25 14:40:35.451,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
D37A4BBA09AE5345,electric_bike,2025-01-09 21:03:18.412,2025-01-09 21:06:43.372,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
8F9826C3303CAD5D,electric_bike,2025-01-12 16:01:52.583,2025-01-12 16:05:35.251,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
FB91CECCBFED7F06,classic_bike,2025-01-31 13:09:33.640,2025-01-31 13:19:52.862,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
1BF6C9BA0521E0C8,electric_bike,2025-01-14 16:19:29.909,2025-01-14 16:22:05.473,4 St & River St,HB611,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.7408139,-74.0274062,40.73593758446329,-74.03030455112457,member
E61EDFB99C5F9A2A,electric_bike,2025-01-11 10:35:48.882,2025-01-11 10:40:47.679,4 St & River St,HB611,Stevens - River Ter & 6 St,HB602,40.7408139,-74.0274062,40.74313282710551,-74.02698867022991,member
0F9FC3483BE51C22,electric_bike,2025-01-26 16:25:26.153,2025-01-26 16:30:50.799,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
08FF3175044783CC,electric_bike,2025-01-12 17:09:49.813,2025-01-12 17:27:13.103,4 St & River St,HB611,York St & Marin Blvd,JC097,40.7408139,-74.0274062,40.716615000830494,-74.0424120426178,member
5A06DE10172E8FCF,classic_bike,2025-01-05 09:58:40.043,2025-01-05 10:08:06.576,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
FFB961D2F52D7BD2,classic_bike,2025-01-17 17:07:35.953,2025-01-17 17:13:55.632,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
2BA4E6EDD91DAD3E,electric_bike,2025-01-13 19:20:25.939,2025-01-13 19:24:51.151,4 St & River St,HB611,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.7408139,-74.0274062,40.73593758446329,-74.03030455112457,member
3658F9599693F167,classic_bike,2025-01-14 13:34:29.332,2025-01-14 13:44:04.550,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
F06EF12A9AFBDC8D,classic_bike,2025-01-18 12:11:29.235,2025-01-18 12:17:13.503,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
5F95B2D383DF251E,electric_bike,2025-01-29 16:18:17.032,2025-01-29 16:23:25.034,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
9100EDF78FB149BE,electric_bike,2025-01-30 16:25:11.807,2025-01-30 16:29:20.942,4 St & River St,HB611,14 St Ferry - 14 St & Shipyard Ln,HB202,40.7408139,-74.0274062,40.752960630464955,-74.02435272932053,member
3D66ED0AE1224931,electric_bike,2025-01-02 12:57:25.278,2025-01-02 13:12:29.853,4 St & River St,HB611,Marin Light Rail,JC013,40.7408139,-74.0274062,40.71458403535893,-74.04281705617905,member
06B3D10242CEF59F,electric_bike,2025-01-28 19:01:00.585,2025-01-28 19:06:34.767,4 St & River St,HB611,Monroe St & 11 St,HB508,40.7408139,-74.0274062,40.7501091128573,-74.036636745998,member
6126FAAE11F17290,electric_bike,2025-01-02 08:06:58.464,2025-01-02 08:16:52.000,4 St & River St,HB611,Harborside,JC104,40.7408139,-74.0274062,40.7192517,-74.034234,member
BB0338CDCD6AFCE9,classic_bike,2025-01-05 14:33:06.137,2025-01-05 14:49:00.293,4 St & River St,HB611,Harborside,JC104,40.7408139,-74.0274062,40.7192517,-74.034234,member
ADFC88FC3B3FA4BC,classic_bike,2025-01-22 10:03:38.801,2025-01-22 10:06:33.745,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
3B4D93943191A42D,electric_bike,2025-01-15 08:53:56.838,2025-01-15 08:56:43.587,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
4DF80F996A831910,classic_bike,2025-01-14 08:43:59.268,2025-01-14 08:50:05.613,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
27199A68BC576A5E,electric_bike,2025-01-03 08:15:41.924,2025-01-03 08:27:02.174,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
AC490EA3E837D8FD,electric_bike,2025-01-13 11:08:03.356,2025-01-13 11:11:10.487,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
C41710A33B556463,classic_bike,2025-01-17 18:47:59.895,2025-01-17 18:51:07.630,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
B3D68C419533A744,classic_bike,2025-01-08 16:05:15.034,2025-01-08 16:07:24.434,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
874D47447DA83B47,electric_bike,2025-01-23 08:57:47.474,2025-01-23 08:59:53.303,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
52ACC52FC4B127DD,electric_bike,2025-01-06 05:57:52.671,2025-01-06 06:00:11.518,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
957E5AD7CDEB882F,electric_bike,2025-01-05 11:44:44.737,2025-01-05 11:48:53.077,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
915E22E48B68D8DA,classic_bike,2025-01-22 07:52:53.098,2025-01-22 07:55:02.852,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
2F2B733FE160058A,electric_bike,2025-01-02 05:59:30.913,2025-01-02 06:01:20.531,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
CFB99E5385382B5B,electric_bike,2025-01-28 07:47:10.154,2025-01-28 07:49:13.583,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
64A6DF7EDCD5B922,electric_bike,2025-01-29 18:12:41.084,2025-01-29 18:15:12.029,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
C00E7C559B97DBFD,electric_bike,2025-01-10 06:47:55.531,2025-01-10 06:50:16.265,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
9707B446B25254C9,electric_bike,2025-01-10 11:27:23.496,2025-01-10 11:29:44.398,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
2A76CA09976A5414,electric_bike,2025-01-08 07:12:30.466,2025-01-08 07:15:10.141,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
4CD596A4C2C5125A,classic_bike,2025-01-17 05:29:48.720,2025-01-17 05:32:29.177,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
A22C5FA9CBD584FB,classic_bike,2025-01-17 07:56:31.883,2025-01-17 08:05:50.662,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
D05AB34646255997,electric_bike,2025-01-02 08:08:43.439,2025-01-02 08:16:06.636,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
388644D5A5376EC7,electric_bike,2025-01-03 08:07:05.168,2025-01-03 08:14:26.537,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
2D8F5E0D2B14943D,classic_bike,2025-01-27 07:52:08.505,2025-01-27 07:59:40.491,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
0CE16C035A98EE4E,electric_bike,2025-01-29 13:00:43.854,2025-01-29 13:07:33.757,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
E3847CD0BA7B9EEA,classic_bike,2025-01-06 16:25:36.610,2025-01-06 16:28:34.191,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
EFCE833F86619126,classic_bike,2025-01-02 09:20:56.791,2025-01-02 09:23:34.513,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
58B3D10C6DA12664,electric_bike,2025-01-07 07:58:12.600,2025-01-07 08:06:28.202,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
609B6DCBFB02C39C,electric_bike,2025-01-13 09:20:43.777,2025-01-13 09:22:33.632,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
7E2C28FB9E4C41FF,electric_bike,2025-01-21 10:30:44.143,2025-01-21 10:32:05.380,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
A5439A246F09733F,electric_bike,2025-01-14 12:59:38.270,2025-01-14 13:07:22.641,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
5B061A0981512531,classic_bike,2025-01-14 07:07:48.241,2025-01-14 07:15:59.301,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
BC258F78D25D0D01,electric_bike,2025-01-08 07:56:31.720,2025-01-08 08:03:21.861,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
88E8ECAA72BBF1CC,classic_bike,2025-01-06 07:52:50.545,2025-01-06 08:02:23.192,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
697C7AC34939B86F,electric_bike,2025-01-03 09:29:54.383,2025-01-03 09:32:12.554,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
AA7D5DFC0D82524A,electric_bike,2025-01-26 13:37:50.366,2025-01-26 13:40:00.199,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
BC4B5E2C5B1D2419,electric_bike,2025-01-09 07:54:13.384,2025-01-09 08:02:05.521,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
CA233F6F3D1C6819,electric_bike,2025-01-29 16:43:45.756,2025-01-29 16:52:29.058,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
6F96AEC365944FA7,electric_bike,2025-01-11 11:50:50.778,2025-01-11 11:53:47.704,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
8653C578C207F707,electric_bike,2025-01-06 07:44:27.973,2025-01-06 07:47:59.274,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
2FF2401E7784FFC1,electric_bike,2025-01-07 06:40:52.277,2025-01-07 06:43:21.986,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
EDE51954FF4842CF,classic_bike,2025-01-15 05:46:00.775,2025-01-15 05:48:36.541,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
BF576D35F6869298,classic_bike,2025-01-16 05:29:50.606,2025-01-16 05:33:27.427,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
ABE06E8FDBB8333F,electric_bike,2025-01-01 14:09:59.301,2025-01-01 14:11:37.618,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
1ADBAF49AEEDF392,classic_bike,2025-01-19 11:42:14.392,2025-01-19 11:44:28.995,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
2708476052441A30,electric_bike,2025-01-21 07:50:54.180,2025-01-21 07:52:39.659,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
74607B1556C9BB79,electric_bike,2025-01-03 06:00:34.456,2025-01-03 06:02:27.059,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
66FEF6322DCF319C,classic_bike,2025-01-11 12:27:34.008,2025-01-11 12:29:50.890,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
0A256D018FAD815A,electric_bike,2025-01-18 14:25:07.890,2025-01-18 14:26:56.743,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
7E0FA941FE3781FF,electric_bike,2025-01-14 05:59:44.644,2025-01-14 06:02:08.684,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
FBBF15F9CAF135D1,electric_bike,2025-01-27 07:37:17.535,2025-01-27 07:39:30.255,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
7A40AECC280CF76B,electric_bike,2025-01-08 06:00:30.272,2025-01-08 06:02:17.705,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
357F9E1915F56AB6,classic_bike,2025-01-29 20:55:07.074,2025-01-29 21:01:52.744,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
8FAD39C4BB51C40D,electric_bike,2025-01-03 10:46:25.946,2025-01-03 10:49:00.598,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
8F94114519134A8A,electric_bike,2025-01-18 11:39:25.809,2025-01-18 11:42:01.434,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
2B6A4105FA9F6417,electric_bike,2025-01-14 10:44:34.777,2025-01-14 10:49:49.687,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
4BE542E8DE2A0960,electric_bike,2025-01-10 19:21:45.454,2025-01-10 19:27:11.339,4 St & River St,HB611,Grand St & 14 St,HB506,40.7408139,-74.0274062,40.75409,-74.0316,member
758F3BD6AC16FFF3,classic_bike,2025-01-07 18:11:45.493,2025-01-07 18:14:08.747,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
FDC924E07191E21B,electric_bike,2025-01-07 16:27:08.161,2025-01-07 16:28:51.846,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
D02215FA35E49DF6,electric_bike,2025-01-19 13:11:45.099,2025-01-19 13:14:40.547,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
5842868E05CBD5E6,electric_bike,2025-01-17 19:12:28.717,2025-01-17 19:15:05.440,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
2735D132E38F569F,classic_bike,2025-01-13 07:48:50.854,2025-01-13 07:53:04.261,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
0345783EB4CC0D17,classic_bike,2025-01-22 07:43:29.752,2025-01-22 07:48:27.653,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
7A0BC02D1365D52E,electric_bike,2025-01-27 07:50:39.012,2025-01-27 07:52:55.255,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
94C0BF52BDC04C54,electric_bike,2025-01-08 07:37:04.471,2025-01-08 07:39:58.354,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
538E73EC30319897,classic_bike,2025-01-01 01:01:30.586,2025-01-01 01:24:57.773,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
FB55C40D6C456CDC,classic_bike,2025-01-01 01:01:50.382,2025-01-01 01:22:42.056,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
C708DDCECE540019,electric_bike,2025-01-04 14:07:40.289,2025-01-04 14:12:36.904,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
CC53FF3AF8115675,classic_bike,2025-01-03 22:41:36.438,2025-01-03 22:49:16.700,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
5A42B3A97FBB4C20,classic_bike,2025-01-06 14:33:58.026,2025-01-06 14:41:11.601,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
67E793B5A26D1333,electric_bike,2025-01-02 17:39:39.449,2025-01-02 17:44:35.769,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
5B7F391946B9983E,electric_bike,2025-01-24 20:00:21.262,2025-01-24 20:10:33.735,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
18F5F4DBE47C562D,electric_bike,2025-01-12 18:45:03.097,2025-01-12 18:51:10.108,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
08D3A700D1DC2731,electric_bike,2025-01-14 21:09:08.087,2025-01-14 21:21:14.770,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
E9AC9FD7A00BBD73,electric_bike,2025-01-14 12:30:49.705,2025-01-14 12:39:40.396,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
EF503108F9462BD2,electric_bike,2025-01-10 07:45:32.110,2025-01-10 07:47:29.717,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
DC225165420B9E0D,classic_bike,2025-01-13 06:35:46.157,2025-01-13 06:39:31.560,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,casual
51E7A51D9123771F,electric_bike,2025-01-31 13:19:24.761,2025-01-31 13:21:35.411,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
2BA0C11AA7D146BB,classic_bike,2025-01-10 18:14:20.713,2025-01-10 18:16:59.290,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
CA9C96DA55C8B0E6,classic_bike,2025-01-06 18:13:48.489,2025-01-06 18:23:52.948,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
722F5A199966618E,electric_bike,2025-01-18 21:31:26.720,2025-01-18 21:36:45.703,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
D2CD641EF7902636,electric_bike,2025-01-04 19:53:55.557,2025-01-04 19:59:42.381,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
94BA886B05ABBC24,electric_bike,2025-01-28 18:58:55.282,2025-01-28 19:10:27.478,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
74DCC4343C823335,electric_bike,2025-01-31 18:13:08.249,2025-01-31 18:18:50.112,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,casual
7AB70C532E8199A6,classic_bike,2025-01-23 18:38:51.302,2025-01-23 18:47:31.530,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
2775D6B8450CA35B,classic_bike,2025-01-14 17:25:48.620,2025-01-14 17:33:09.309,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
BFF2414681DF7829,electric_bike,2025-01-18 10:07:15.162,2025-01-18 10:31:24.730,4 St & River St,HB611,Exchange Pl,JC116,40.7408139,-74.0274062,40.71636596185077,-74.034343957901,member
0C20AD21CBD8CE51,electric_bike,2025-01-30 21:40:27.311,2025-01-30 21:42:45.616,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
9536C145DFB74E70,electric_bike,2025-01-24 15:44:28.096,2025-01-24 15:48:53.169,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
34EDBF00140A9DE0,electric_bike,2025-01-12 17:56:53.423,2025-01-12 18:01:44.618,4 St & River St,HB611,Willow Ave & 12 St,HB505,40.7408139,-74.0274062,40.7518674823282,-74.03037697076797,member
81F8AFC730296E7B,classic_bike,2025-01-01 13:47:16.927,2025-01-01 14:01:03.459,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,casual
2A63DF01F2555C30,electric_bike,2025-01-26 18:48:47.388,2025-01-26 19:05:12.031,4 St & River St,HB611,Bergen Ave,JC095,40.7408139,-74.0274062,40.722103786686034,-74.07145500183105,casual
1A50230031AEC854,electric_bike,2025-01-12 15:23:15.788,2025-01-12 15:32:45.520,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,casual
4166895EE9009988,electric_bike,2025-01-01 13:47:05.262,2025-01-01 14:01:08.341,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
AF27B78E6580F123,electric_bike,2025-01-25 22:34:48.897,2025-01-25 22:38:22.002,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,casual
715ECED13981E2F9,electric_bike,2025-01-16 16:13:46.112,2025-01-16 16:26:13.570,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
6C1D1DA1766C67CE,electric_bike,2025-01-03 16:59:30.664,2025-01-03 17:05:02.519,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
3D103C132F0A12A0,classic_bike,2025-01-25 09:25:40.745,2025-01-25 09:30:25.876,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
B101455F540AF8E1,electric_bike,2025-01-11 14:44:57.523,2025-01-11 14:56:46.846,4 St & River St,HB611,Exchange Pl,JC116,40.7408139,-74.0274062,40.71636596185077,-74.034343957901,member
78B439C07D15F43A,classic_bike,2025-01-26 08:36:13.253,2025-01-26 08:39:47.055,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
ACF4A46B9888EF8E,electric_bike,2025-01-30 10:13:30.818,2025-01-30 10:15:52.112,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
ED37A618DB5E7854,electric_bike,2025-01-14 15:39:46.724,2025-01-14 15:44:33.890,4 St & River St,HB611,City Hall - Washington St & 1 St,HB105,40.7408139,-74.0274062,40.73736,-74.03097,member
C04C817F1C7076D1,electric_bike,2025-01-07 09:37:08.242,2025-01-07 09:44:31.407,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
6F7B67D54726D895,electric_bike,2025-01-30 10:11:38.455,2025-01-30 10:17:59.531,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
045F8646E8E2717C,classic_bike,2025-01-31 08:55:22.309,2025-01-31 09:04:37.872,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
7EC205B8EFFD3871,electric_bike,2025-01-10 09:14:03.181,2025-01-10 09:20:46.783,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
192BA396BD18FBD5,classic_bike,2025-01-31 12:03:59.982,2025-01-31 12:14:58.946,4 St & River St,HB611,Newport PATH,JC066,40.7408139,-74.0274062,40.7272235,-74.0337589,member
17B435E59B38B97B,electric_bike,2025-01-06 08:30:08.382,2025-01-06 08:42:48.833,4 St & River St,HB611,Hoboken Terminal - River St & Hudson Pl,HB102,40.7408139,-74.0274062,40.7360676564825,-74.02912706136703,member
