ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
E408D69D7D6CDE10,electric_bike,2025-01-28 18:27:39.274,2025-01-28 18:32:29.392,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
3441725473053B5B,classic_bike,2025-01-26 16:21:32.781,2025-01-26 17:13:40.276,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,casual
8F6E8CDDFA4028BC,electric_bike,2025-01-17 16:57:05.500,2025-01-17 17:01:05.665,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
650FB6BD0579D08B,electric_bike,2025-01-31 16:23:48.904,2025-01-31 16:27:55.960,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
9BF613DE0212F454,electric_bike,2025-01-10 12:17:22.704,2025-01-10 12:21:49.860,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
E2BAC9C3F0981235,classic_bike,2025-01-24 17:56:26.088,2025-01-24 18:01:27.344,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
9A6F616F22485C79,electric_bike,2025-01-21 14:20:43.474,2025-01-21 14:25:13.923,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
7EF6B1AF735902FA,electric_bike,2025-01-27 16:30:26.480,2025-01-27 16:34:32.333,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
EF5811D2DC8BB372,electric_bike,2025-01-24 14:58:50.904,2025-01-24 15:04:00.298,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
3D1CAF7E15A675D3,electric_bike,2025-01-07 15:23:03.850,2025-01-07 15:27:09.151,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
DA8EB9E075763955,electric_bike,2025-01-02 13:42:33.624,2025-01-02 13:47:16.553,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
00A82FEA65C6A535,electric_bike,2025-01-29 15:53:29.270,2025-01-29 15:57:45.169,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
9470E2B3AFC80771,classic_bike,2025-01-30 18:12:33.648,2025-01-30 18:18:51.104,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
27DD40CB060C8BFA,classic_bike,2025-01-25 11:37:23.678,2025-01-25 11:44:10.147,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
74C2D077973D313F,electric_bike,2025-01-26 16:38:41.510,2025-01-26 16:42:24.657,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,casual
54EC26144A3E5B64,electric_bike,2025-01-02 11:56:47.398,2025-01-02 12:00:43.435,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
D110AC445C35F656,electric_bike,2025-01-23 15:22:19.754,2025-01-23 15:26:27.051,Washington St,JC098,Hamilton Park,JC009,40.7242941,-74.0354826,40.727595966,-74.044247311,member
8D7C3D3CF93B4F2C,electric_bike,2025-01-18 07:50:58.309,2025-01-18 07:57:45.497,Washington St,JC098,Southwest Park - Jackson St & Observer Hwy,HB401,40.7242941,-74.0354826,40.73755127245804,-74.04166370630264,casual
BD8E550A4123C471,electric_bike,2025-01-03 15:56:16.138,2025-01-03 16:00:09.769,Washington St,JC098,Manila & 1st,JC082,40.7242941,-74.0354826,40.721650724879986,-74.04288411140442,casual
A9C9E923A8F76CE2,classic_bike,2025-01-03 15:31:41.028,2025-01-03 15:36:13.873,Washington St,JC098,Manila & 1st,JC082,40.7242941,-74.0354826,40.721650724879986,-74.04288411140442,member
29731543DABC7159,classic_bike,2025-01-15 18:20:47.919,2025-01-15 18:26:47.178,Washington St,JC098,Manila & 1st,JC082,40.7242941,-74.0354826,40.721650724879986,-74.04288411140442,member
6A63136A9648032F,classic_bike,2025-01-14 08:51:15.763,2025-01-14 08:53:19.619,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
45EE899B5779D0A2,classic_bike,2025-01-29 08:31:06.223,2025-01-29 08:32:52.696,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
DEA40C9D4EA3AEDC,classic_bike,2025-01-23 08:31:00.306,2025-01-23 08:33:12.223,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
1A7F73546D80EFD7,classic_bike,2025-01-14 09:20:47.042,2025-01-14 09:23:14.513,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
AD087F3B8CD8D186,classic_bike,2025-01-17 08:40:53.822,2025-01-17 08:43:20.124,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F1551ECE23B37161,classic_bike,2025-01-04 10:17:19.160,2025-01-04 10:19:25.943,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
2C7BF769D21B2DE2,classic_bike,2025-01-01 03:55:47.351,2025-01-01 03:57:48.755,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
7BB11B6592C70B70,electric_bike,2025-01-03 12:34:54.296,2025-01-03 12:36:04.158,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
75D0B77EFA22CB03,classic_bike,2025-01-23 19:12:23.952,2025-01-23 19:14:51.130,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
83438059E620E21A,classic_bike,2025-01-24 15:14:04.700,2025-01-24 15:17:19.825,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
A19C5E6ED03AA704,classic_bike,2025-01-13 09:30:57.490,2025-01-13 09:33:29.265,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
56A708F6E80A0107,classic_bike,2025-01-04 12:45:21.407,2025-01-04 12:46:56.010,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
85630295BFD180AA,classic_bike,2025-01-02 19:14:14.750,2025-01-02 19:16:19.055,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
A8EC9383DA41EDEA,classic_bike,2025-01-22 13:03:53.720,2025-01-22 13:06:17.522,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,casual
453A2DC47AA805D9,classic_bike,2025-01-09 06:48:39.655,2025-01-09 06:50:26.563,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
4D60A1F683C361C2,classic_bike,2025-01-24 06:43:58.815,2025-01-24 06:45:36.073,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
8EF00D4C602C6690,classic_bike,2025-01-03 06:43:42.139,2025-01-03 06:45:14.580,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
969CDC0F018FEB5E,electric_bike,2025-01-15 13:10:10.577,2025-01-15 13:11:46.570,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,casual
809479571128E2DD,electric_bike,2025-01-14 15:53:57.275,2025-01-14 15:55:28.863,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,casual
4583A64A1E4652D8,classic_bike,2025-01-08 08:22:27.211,2025-01-08 08:24:41.493,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
45EDA81C4EB534D0,classic_bike,2025-01-24 10:36:15.999,2025-01-24 10:39:09.752,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
02A85FB8919F737D,classic_bike,2025-01-04 11:43:30.266,2025-01-04 11:45:13.544,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
53F5C88BF8D87312,classic_bike,2025-01-26 08:01:14.920,2025-01-26 08:03:01.318,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F3D3467BCE3C2B3D,classic_bike,2025-01-12 11:46:50.154,2025-01-12 11:48:15.426,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
46784B8C1D0E5146,electric_bike,2025-01-21 08:32:05.707,2025-01-21 08:33:38.281,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F4B3343382C050CA,electric_bike,2025-01-13 07:48:59.301,2025-01-13 07:50:23.499,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
431D05316A3DDA41,classic_bike,2025-01-12 13:40:24.992,2025-01-12 13:42:09.385,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
0774A7B24B7529D4,classic_bike,2025-01-18 09:48:59.472,2025-01-18 09:50:24.637,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F5DF0980C4A14903,classic_bike,2025-01-13 07:34:05.857,2025-01-13 07:35:47.140,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
C7FD809F8A80523A,classic_bike,2025-01-05 14:26:18.288,2025-01-05 14:30:06.724,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B8D0EED631C2D13A,classic_bike,2025-01-02 21:02:39.411,2025-01-02 21:04:46.782,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
6F3CC2F703A0FE95,classic_bike,2025-01-26 15:32:45.867,2025-01-26 15:34:26.955,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
395E3E5396D1471F,classic_bike,2025-01-25 19:23:02.989,2025-01-25 19:25:02.076,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
3DDFC8395C78A094,classic_bike,2025-01-10 07:14:08.150,2025-01-10 07:16:40.201,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
2DE6A79613EFF435,classic_bike,2025-01-14 07:42:03.609,2025-01-14 07:44:03.017,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
EFB6F421686A5569,classic_bike,2025-01-29 07:34:24.436,2025-01-29 07:36:01.450,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
875430B788AFC200,electric_bike,2025-01-13 19:01:14.943,2025-01-13 19:06:33.707,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B03D9FBFBEF24B59,electric_bike,2025-01-29 12:39:57.340,2025-01-29 12:41:11.625,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
A7DA7C440BB0BA4A,classic_bike,2025-01-31 18:49:25.829,2025-01-31 18:51:56.767,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
7DEB9F19978F4F7D,classic_bike,2025-01-09 08:31:10.116,2025-01-09 08:33:24.812,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
24206311E3D3D491,classic_bike,2025-01-24 17:03:09.324,2025-01-24 17:04:33.125,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B74629ECD49BDF16,classic_bike,2025-01-16 07:14:01.234,2025-01-16 07:15:45.321,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
0373D21785B3FC24,electric_bike,2025-01-08 07:50:53.373,2025-01-08 07:52:16.404,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
DDB26A24D309429C,electric_bike,2025-01-17 15:44:09.830,2025-01-17 16:08:22.731,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
91FFA5FD99CBF597,classic_bike,2025-01-16 10:51:45.064,2025-01-16 10:53:20.418,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
6694B1B8F1FC14CA,classic_bike,2025-01-11 10:33:12.238,2025-01-11 10:34:54.036,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
520CD5EA5FF14C8A,classic_bike,2025-01-27 22:36:51.851,2025-01-27 22:42:20.381,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
BBCD08902658015D,electric_bike,2025-01-23 13:21:40.735,2025-01-23 13:23:32.095,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
3CCC208ED8C3895E,electric_bike,2025-01-08 07:15:14.851,2025-01-08 07:16:38.594,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
CA05C94127EE5D91,electric_bike,2025-01-16 07:40:44.645,2025-01-16 07:42:12.400,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
3E8FA4CFEC98FD28,electric_bike,2025-01-03 07:41:08.107,2025-01-03 07:42:30.475,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
99087ECC7EF27E97,electric_bike,2025-01-10 18:05:17.128,2025-01-10 18:19:23.886,Washington St,JC098,Leonard Gordon Park,JC080,40.7242941,-74.0354826,40.74590996631558,-74.0572714805603,member
E77344A515A46003,electric_bike,2025-01-07 18:48:10.480,2025-01-07 18:56:52.312,Washington St,JC098,Hoboken Terminal - River St & Hudson Pl,HB102,40.7242941,-74.0354826,40.7360676564825,-74.02912706136703,member
C2128477A7DF7539,electric_bike,2025-01-13 13:17:54.995,2025-01-13 13:25:06.273,Washington St,JC098,Hoboken Terminal - River St & Hudson Pl,HB102,40.7242941,-74.0354826,40.7360676564825,-74.02912706136703,member
592E8CB7C11772D2,electric_bike,2025-01-05 14:46:08.147,2025-01-05 14:54:07.613,Washington St,JC098,Hoboken Terminal - River St & Hudson Pl,HB102,40.7242941,-74.0354826,40.7360676564825,-74.02912706136703,member
BC4D1EB0B9A56B41,electric_bike,2025-01-09 15:27:13.442,2025-01-09 15:34:44.801,Washington St,JC098,Hoboken Terminal - River St & Hudson Pl,HB102,40.7242941,-74.0354826,40.7360676564825,-74.02912706136703,casual
A0645BE0F8914979,classic_bike,2025-01-26 00:24:30.344,2025-01-26 00:42:53.215,Washington St,JC098,Dey St,JC065,40.7242941,-74.0354826,40.737711,-74.066921,casual
14D9F6A62F7961A8,electric_bike,2025-01-07 16:30:19.005,2025-01-07 16:49:15.178,Washington St,JC098,Manila & 1st,JC082,40.7242941,-74.0354826,40.721650724879986,-74.04288411140442,member
B3B2F163741F04BB,electric_bike,2025-01-18 18:01:35.533,2025-01-18 18:03:06.271,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F44AF3B66B8A71C1,classic_bike,2025-01-19 09:39:24.546,2025-01-19 09:41:27.214,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F82F6997DF2E22C6,classic_bike,2025-01-04 10:09:34.371,2025-01-04 10:11:03.342,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
3BA1CB4688978905,classic_bike,2025-01-31 21:26:05.117,2025-01-31 21:28:20.019,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
EBA210DA4C177D6C,classic_bike,2025-01-16 08:04:27.521,2025-01-16 08:06:21.053,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
5D09FBCA4894AAC8,classic_bike,2025-01-17 07:13:22.628,2025-01-17 07:15:14.703,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
50C577FEF1E845F9,electric_bike,2025-01-15 07:39:26.704,2025-01-15 08:18:20.707,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
DAD48EA304BFAD46,classic_bike,2025-01-21 12:49:09.576,2025-01-21 12:51:34.431,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
A42C4DEFD4B9514D,classic_bike,2025-01-10 12:59:13.195,2025-01-10 13:00:59.361,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F7C33D00404F42E9,classic_bike,2025-01-16 10:51:04.011,2025-01-16 10:53:11.491,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
069AC3AC41791951,classic_bike,2025-01-17 11:40:45.157,2025-01-17 11:42:41.642,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
FBF4ACBD721544D4,classic_bike,2025-01-18 11:38:41.719,2025-01-18 11:40:22.580,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
0049631911A0B0F3,classic_bike,2025-01-23 11:03:55.417,2025-01-23 11:06:17.398,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
D9B87BCEA3AA457D,classic_bike,2025-01-07 07:39:16.812,2025-01-07 07:41:08.771,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
0C675A4BD9452A0C,classic_bike,2025-01-05 14:37:57.375,2025-01-05 14:40:13.324,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
D77924DD8F5E2B56,electric_bike,2025-01-12 09:44:52.581,2025-01-12 09:46:19.034,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
1A8C5340F8BF8EAE,classic_bike,2025-01-03 16:32:21.576,2025-01-03 16:34:17.451,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
F734A5DD9DC0F6C0,classic_bike,2025-01-13 15:09:02.085,2025-01-13 15:11:22.374,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
3979FED28EAEB4CE,classic_bike,2025-01-14 07:13:28.972,2025-01-14 07:15:17.136,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
9CD84493B687EB13,electric_bike,2025-01-17 20:17:56.442,2025-01-17 20:19:42.435,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B4355FCE43537585,classic_bike,2025-01-06 07:13:36.490,2025-01-06 07:15:34.154,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
751C58654CB1BDC8,classic_bike,2025-01-07 07:17:08.587,2025-01-07 07:19:05.158,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
7317E14525A5D78B,classic_bike,2025-01-22 07:17:46.106,2025-01-22 07:19:47.782,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
2A7D05A22DCEC9D1,electric_bike,2025-01-31 10:15:36.174,2025-01-31 10:47:47.184,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
8C7A08A4BB518800,classic_bike,2025-01-02 07:14:00.530,2025-01-02 07:15:56.115,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
2C55C3BD4ABE3249,electric_bike,2025-01-22 08:37:02.887,2025-01-22 08:38:44.112,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B906908A153DD121,classic_bike,2025-01-31 07:25:10.748,2025-01-31 07:27:00.054,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
CF8C5686218CCD0A,classic_bike,2025-01-25 19:22:25.473,2025-01-25 19:24:13.757,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
E44C1018B82CBA39,classic_bike,2025-01-23 07:08:51.238,2025-01-23 07:12:21.987,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
CADDBE740632D247,classic_bike,2025-01-25 08:23:48.507,2025-01-25 08:25:25.635,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
0E374BDD94F1FA60,classic_bike,2025-01-12 12:37:10.026,2025-01-12 12:39:12.205,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
EB0203395E963A77,classic_bike,2025-01-11 15:17:26.707,2025-01-11 15:19:12.135,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
28851EEF980E23F2,electric_bike,2025-01-30 07:44:28.201,2025-01-30 07:45:58.982,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
EEA5B204C9ED48D5,electric_bike,2025-01-20 13:21:00.323,2025-01-20 13:23:18.099,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
E0BA7677FF770D5E,classic_bike,2025-01-03 07:17:41.962,2025-01-03 07:19:41.179,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
814130323CF7749E,classic_bike,2025-01-30 06:56:26.776,2025-01-30 06:58:45.232,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
36855E7200011364,classic_bike,2025-01-28 07:02:57.593,2025-01-28 07:05:52.435,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
60329CC141B4E521,classic_bike,2025-01-14 07:50:52.708,2025-01-14 07:52:37.741,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
B0CCDBC244DAEBF8,classic_bike,2025-01-19 13:14:32.551,2025-01-19 13:29:50.813,Washington St,JC098,Bergen Ave,JC095,40.7242941,-74.0354826,40.722103786686034,-74.07145500183105,member
A8ED87209F36CDF3,electric_bike,2025-01-28 06:13:20.866,2025-01-28 06:14:33.489,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
FC64F3D93ED446C7,electric_bike,2025-01-09 07:59:00.920,2025-01-09 08:00:20.939,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
E1643D658FCBE552,electric_bike,2025-01-05 09:08:14.953,2025-01-05 09:09:35.260,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
A7DBD679C8ABF0F0,classic_bike,2025-01-03 16:18:27.944,2025-01-03 16:19:59.000,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
1542A59FAFA53D90,classic_bike,2025-01-06 14:26:35.843,2025-01-06 14:35:00.850,Washington St,JC098,Van Vorst Park,JC035,40.7242941,-74.0354826,40.71848892,-74.047726625,member
7C7EABE168FCCB6A,electric_bike,2025-01-02 13:48:19.936,2025-01-02 14:02:19.722,Washington St,JC098,Bergen Ave,JC095,40.7242941,-74.0354826,40.722103786686034,-74.07145500183105,member
24F345BE6110211F,classic_bike,2025-01-06 08:17:49.845,2025-01-06 08:19:35.142,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
829B4BF9F53EEBEC,electric_bike,2025-01-18 11:01:53.914,2025-01-18 11:03:02.576,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
81D3414377EFCB51,electric_bike,2025-01-06 08:42:00.821,2025-01-06 08:50:07.674,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
325DB5A899E5C68E,classic_bike,2025-01-29 06:38:41.760,2025-01-29 06:40:36.022,Washington St,JC098,Newport PATH,JC066,40.7242941,-74.0354826,40.7272235,-74.0337589,member
12E1410E0CB76E18,electric_bike,2025-01-15 17:54:23.352,2025-01-15 18:04:10.248,Washington St,JC098,Christ Hospital,JC034,40.7242941,-74.0354826,40.734785818,-74.050443636,member
D4434D52FD8DCE0C,electric_bike,2025-01-28 18:00:06.739,2025-01-28 18:09:55.070,Washington St,JC098,Christ Hospital,JC034,40.7242941,-74.0354826,40.734785818,-74.050443636,member
A675F94BC473494A,electric_bike,2025-01-16 17:34:55.216,2025-01-16 17:45:23.682,Washington St,JC098,Christ Hospital,JC034,40.7242941,-74.0354826,40.734785818,-74.050443636,member
22D32E1C6A9C86DB,electric_bike,2025-01-15 18:49:27.755,2025-01-15 18:57:29.539,Washington St,JC098,Christ Hospital,JC034,40.7242941,-74.0354826,40.734785818,-74.050443636,member
6D931BFBF12C390F,electric_bike,2025-01-24 17:36:28.738,2025-01-24 17:49:25.829,Washington St,JC098,Christ Hospital,JC034,40.7242941,-74.0354826,40.734785818,-74.050443636,member
D8821F50F4B2C6C7,electric_bike,2025-01-02 13:44:31.232,2025-01-02 13:49:36.404,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,member
44AB72E1923B1772,electric_bike,2025-01-16 21:25:30.867,2025-01-16 21:38:17.386,Washington St,JC098,7 St & Monroe St,HB304,40.7242941,-74.0354826,40.74641264837719,-74.03797701001167,member
ABC5EBD3CCD57B05,electric_bike,2025-01-05 16:24:15.884,2025-01-05 16:31:08.762,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,member
C2D2C9C2E14A852A,classic_bike,2025-01-06 17:11:38.329,2025-01-06 18:07:55.949,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,member
96C0F8290E3EC728,classic_bike,2025-01-29 17:51:35.270,2025-01-29 18:06:10.462,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,casual
5991FC3BD85034EC,electric_bike,2025-01-11 15:06:57.831,2025-01-11 15:14:54.385,Washington St,JC098,Hoboken Terminal - River St & Hudson Pl,HB102,40.7242941,-74.0354826,40.7360676564825,-74.02912706136703,member
1A317B938E50EA6F,electric_bike,2025-01-16 23:14:37.052,2025-01-16 23:19:55.414,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,member
03CA71AE2722486C,classic_bike,2025-01-07 15:11:53.526,2025-01-07 15:22:37.696,Washington St,JC098,JC Medical Center,JC110,40.7242941,-74.0354826,40.71539114317,-74.04969155788422,member
9DE86FC34711CDF6,electric_bike,2025-01-06 07:06:15.070,2025-01-06 07:17:18.600,Washington St,JC098,Hilltop,JC019,40.7242941,-74.0354826,40.7311689,-74.0575736,member
