ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
A171D2C6B0463E63,electric_bike,2025-01-22 06:47:55.657,2025-01-22 06:52:29.893,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
EDD278B84EFFC179,electric_bike,2025-01-19 09:17:52.389,2025-01-19 09:18:54.521,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
2D75A0A2E36739CD,classic_bike,2025-01-27 18:07:42.227,2025-01-27 18:10:24.258,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
0DDEB0F276BBE8A2,classic_bike,2025-01-15 13:37:56.775,2025-01-15 13:40:14.100,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
F8DC869345FC679A,electric_bike,2025-01-23 11:25:29.624,2025-01-23 11:28:00.032,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
5785D9C98627C8D9,classic_bike,2025-01-27 07:04:40.554,2025-01-27 07:06:24.184,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
66D5F05C3D9BE635,classic_bike,2025-01-29 14:22:09.299,2025-01-29 14:23:33.665,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
B37C56C5533AD546,classic_bike,2025-01-03 17:02:03.420,2025-01-03 17:03:58.411,Monmouth and 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
87F2794D1DD137BF,electric_bike,2025-01-04 08:22:27.924,2025-01-04 08:23:59.022,Monmouth and 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
3514DF95CBD25EA2,classic_bike,2025-01-19 09:44:21.563,2025-01-19 09:45:47.360,Monmouth & 6th,JC075,Jersey & 6th St,JC027,40.72568548362901,-74.04879033565521,40.72528910781132,-74.04557168483734,member
EDB0007B2D17506C,electric_bike,2025-01-11 13:54:22.610,2025-01-11 13:59:29.452,Monmouth and 6th,JC075,Newport PATH,JC066,40.72568548362901,-74.04879033565521,40.7272235,-74.0337589,member
B893300A763DB8ED,classic_bike,2025-01-17 11:49:45.749,2025-01-17 11:58:04.548,Monmouth & 6th,JC075,Newport PATH,JC066,40.72568548362901,-74.04879033565521,40.7272235,-74.0337589,member
32FB7DE1D89235FA,classic_bike,2025-01-11 16:34:09.505,2025-01-11 16:36:12.181,Monmouth and 6th,JC075,Brunswick St,JC023,40.72568548362901,-74.04879033565521,40.7241765,-74.0506564,member
989361E707B08093,classic_bike,2025-01-11 16:34:00.500,2025-01-11 16:36:07.212,Monmouth and 6th,JC075,Brunswick St,JC023,40.72568548362901,-74.04879033565521,40.7241765,-74.0506564,member
C3DBE193762887ED,electric_bike,2025-01-17 06:00:54.125,2025-01-17 06:05:25.764,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
CCAD957AA37A9EC5,electric_bike,2025-01-17 15:39:06.509,2025-01-17 15:43:41.739,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
643CD64E7DF33F8E,electric_bike,2025-01-24 07:11:22.120,2025-01-24 07:15:35.053,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
E5EAC155451A13D5,classic_bike,2025-01-19 08:16:04.648,2025-01-19 08:22:03.177,Monmouth & 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
776E7B12F122A67A,electric_bike,2025-01-02 15:07:01.618,2025-01-02 15:10:41.843,Monmouth and 6th,JC075,Washington St,JC098,40.72568548362901,-74.04879033565521,40.7242941,-74.0354826,member
26DF6E09EA85F3C2,classic_bike,2025-01-17 18:13:27.904,2025-01-17 18:28:23.524,Monmouth & 6th,JC075,2 St & Park Ave,HB608,40.72568548362901,-74.04879033565521,40.73915272763701,-74.0330819785595,casual
C86C943AD11CA4C3,classic_bike,2025-01-17 18:12:35.296,2025-01-17 18:28:17.097,Monmouth & 6th,JC075,2 St & Park Ave,HB608,40.72568548362901,-74.04879033565521,40.73915272763701,-74.0330819785595,member
E8D2503827E3F1FA,electric_bike,2025-01-15 00:01:36.209,2025-01-15 00:10:36.054,Monmouth & 6th,JC075,Monmouth & 6th,JC075,40.72568548362901,-74.04879033565521,40.72568548362901,-74.04879033565521,casual
4DF0295F5799E987,classic_bike,2025-01-14 18:43:32.531,2025-01-14 19:10:28.501,Monmouth & 6th,JC075,Monmouth & 6th,JC075,40.72568548362901,-74.04879033565521,40.72568548362901,-74.04879033565521,casual
5969C9A0D08DB371,electric_bike,2025-01-11 13:26:55.636,2025-01-11 14:01:06.952,Monmouth and 6th,JC075,Monmouth and 6th,JC075,40.72568548362901,-74.04879033565521,40.72568548362901,-74.04879033565521,casual
EC19B35A976EC56E,classic_bike,2025-01-02 12:19:20.472,2025-01-02 12:39:20.485,Monmouth and 6th,JC075,Monmouth and 6th,JC075,40.72568548362901,-74.04879033565521,40.72568548362901,-74.04879033565521,casual
6B1BB3376EAF1AC3,classic_bike,2025-01-12 15:02:37.630,2025-01-12 15:21:00.360,Monmouth and 6th,JC075,Hoboken Terminal - River St & Hudson Pl,HB102,40.72568548362901,-74.04879033565521,40.7360676564825,-74.02912706136703,member
CB29E2B37AF608AD,electric_bike,2025-01-14 08:18:50.042,2025-01-14 08:31:00.490,Monmouth and 6th,JC075,Hoboken Terminal - River St & Hudson Pl,HB102,40.72568548362901,-74.04879033565521,40.7360676564825,-74.02912706136703,member
884367CB63540816,electric_bike,2025-01-11 13:16:02.018,2025-01-11 13:24:31.752,Monmouth and 6th,JC075,Hoboken Terminal - River St & Hudson Pl,HB102,40.72568548362901,-74.04879033565521,40.7360676564825,-74.02912706136703,member
1F779C67366E0985,electric_bike,2025-01-03 12:49:29.962,2025-01-03 12:58:38.223,Monmouth and 6th,JC075,Hoboken Terminal - River St & Hudson Pl,HB102,40.72568548362901,-74.04879033565521,40.7360676564825,-74.02912706136703,member
FCE6868B313A65CC,electric_bike,2025-01-19 14:12:28.576,2025-01-19 14:17:19.820,Monmouth & 6th,JC075,York St & Marin Blvd,JC097,40.72568548362901,-74.04879033565521,40.716615000830494,-74.0424120426178,member
58274CA3976D72CB,classic_bike,2025-01-15 17:53:37.503,2025-01-15 18:01:51.044,Monmouth & 6th,JC075,York St & Marin Blvd,JC097,40.72568548362901,-74.04879033565521,40.716615000830494,-74.0424120426178,member
BDAE5B142D91A798,electric_bike,2025-01-07 16:12:12.930,2025-01-07 16:16:36.406,Monmouth and 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
0800332146F1B200,classic_bike,2025-01-13 07:46:23.732,2025-01-13 07:57:14.259,Monmouth and 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
CB7B5A14CB99C508,classic_bike,2025-01-19 10:39:56.809,2025-01-19 10:45:28.875,Monmouth & 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
DD9EFF88351D8856,electric_bike,2025-01-17 06:03:28.191,2025-01-17 06:07:11.710,Monmouth & 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
EF83599E755525A7,classic_bike,2025-01-06 16:14:59.586,2025-01-06 16:21:33.332,Monmouth and 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
231E83C8BAD1E088,electric_bike,2025-01-31 07:55:55.059,2025-01-31 08:00:17.306,Monmouth & 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
2C71BBAD2203B883,electric_bike,2025-01-08 09:13:06.715,2025-01-08 09:19:01.135,Monmouth and 6th,JC075,Columbus Drive,JC014,40.72568548362901,-74.04879033565521,40.71835519823214,-74.03891444206238,member
