ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
B3C952276D47882B,classic_bike,2025-01-29 09:44:54.680,2025-01-29 09:47:31.934,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
C92F5678628C47F0,classic_bike,2025-01-03 17:57:52.287,2025-01-03 18:02:06.073,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
5676269B8E0E72A7,electric_bike,2025-01-30 22:02:18.289,2025-01-30 22:13:59.208,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
ADC43BED174E15DD,electric_bike,2025-01-05 12:52:39.960,2025-01-05 12:55:16.127,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
8EF47033352E082B,electric_bike,2025-01-24 07:44:36.869,2025-01-24 07:46:38.589,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
2B964762634C58BF,classic_bike,2025-01-28 17:02:19.923,2025-01-28 17:04:48.715,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
339D2E7305A0B2AE,classic_bike,2025-01-21 16:31:53.962,2025-01-21 16:35:22.591,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
DC6EDC5C0D317C0C,classic_bike,2025-01-21 18:05:15.099,2025-01-21 18:09:10.891,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
AD38B152A6191798,classic_bike,2025-01-26 17:46:19.632,2025-01-26 18:18:52.216,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
21E54E4E304FF667,classic_bike,2025-01-31 16:58:11.752,2025-01-31 17:01:19.691,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
EE6BE7B34E6548BB,classic_bike,2025-01-14 16:09:49.065,2025-01-14 16:13:44.783,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
6966D10DAB50D6CF,electric_bike,2025-01-09 17:58:06.352,2025-01-09 18:00:39.171,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
24690EA9C6516A15,electric_bike,2025-01-06 17:40:15.808,2025-01-06 17:43:25.183,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
7BE0FED00200BAA0,electric_bike,2025-01-21 17:50:30.976,2025-01-21 17:52:46.923,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
29C8E2B9FEDF535A,electric_bike,2025-01-23 17:46:35.039,2025-01-23 17:49:23.731,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
660E6E4853CFC6C7,electric_bike,2025-01-27 17:42:28.555,2025-01-27 17:45:42.038,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
DECE44B0E0113C06,electric_bike,2025-01-22 17:46:36.087,2025-01-22 17:49:36.471,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
9B7CCF906F9BF2AB,electric_bike,2025-01-28 17:41:22.751,2025-01-28 17:44:13.739,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
C79D979A68F2F9AB,classic_bike,2025-01-19 12:15:16.906,2025-01-19 12:25:55.381,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
D11403611D25FF43,electric_bike,2025-01-17 17:09:16.963,2025-01-17 17:28:07.701,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
6FDFBE0893D074BE,classic_bike,2025-01-19 12:47:32.330,2025-01-19 12:55:52.715,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
4D4951CBD93B633D,classic_bike,2025-01-23 15:07:38.679,2025-01-23 16:05:01.585,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,casual
7A5091978A9C639E,classic_bike,2025-01-31 20:07:15.650,2025-01-31 20:14:49.610,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
F78F04532B8CB04F,classic_bike,2025-01-03 11:35:27.360,2025-01-03 11:38:50.778,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
648207762D919470,electric_bike,2025-01-09 07:29:45.731,2025-01-09 07:31:50.439,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
A8F3D195ADBA1B90,classic_bike,2025-01-17 18:16:07.352,2025-01-17 18:19:48.845,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
B98B812D1965D302,electric_bike,2025-01-10 09:30:36.942,2025-01-10 09:32:49.789,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
2300427E2C6D5F95,classic_bike,2025-01-21 18:37:24.682,2025-01-21 18:40:38.333,Columbus Park - Clinton St & 9 St,HB501,9 St HBLR - Jackson St & 8 St,HB305,40.74816121065146,-74.0324530005455,40.74790720968899,-74.03841152787209,member
08FD5FE495B694B6,electric_bike,2025-01-17 06:46:13.670,2025-01-17 06:51:36.872,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
595D9186F1C93CB1,electric_bike,2025-01-16 06:36:49.475,2025-01-16 06:43:41.753,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
47F32827CAF9E6D9,electric_bike,2025-01-05 09:42:07.294,2025-01-05 09:47:44.023,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
7DEAF961A3CF8FB9,electric_bike,2025-01-29 08:10:29.073,2025-01-29 08:16:40.115,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
AE2F35FE14DEF222,electric_bike,2025-01-10 06:11:40.208,2025-01-10 06:18:54.222,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
035846266ADD71C6,electric_bike,2025-01-13 07:06:12.043,2025-01-13 07:11:47.978,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
31CDEDD4471BF376,electric_bike,2025-01-14 06:03:33.892,2025-01-14 06:08:39.362,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
474AE581DBD40F8B,electric_bike,2025-01-03 06:17:45.426,2025-01-03 06:22:44.971,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
DF9F49B36CD9F34C,electric_bike,2025-01-22 06:33:20.546,2025-01-22 06:38:40.218,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
D7A9D4F1C068F601,electric_bike,2025-01-02 06:17:50.157,2025-01-02 06:22:32.921,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
DFB8E2433A61B057,electric_bike,2025-01-12 09:38:30.115,2025-01-12 09:43:52.424,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
56DC46F57DA54764,electric_bike,2025-01-29 07:06:35.033,2025-01-29 07:11:39.040,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,casual
856644277B6823FB,electric_bike,2025-01-15 06:26:06.283,2025-01-15 06:31:11.751,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
8D6B4DBDED511A1B,electric_bike,2025-01-09 06:31:08.755,2025-01-09 06:36:38.542,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
739F464096DC569B,electric_bike,2025-01-29 12:05:12.394,2025-01-29 12:10:29.869,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
046664BB6FDFCA41,electric_bike,2025-01-05 09:42:34.789,2025-01-05 09:47:51.553,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
A542E41A576D70D8,electric_bike,2025-01-06 15:43:29.502,2025-01-06 15:54:15.404,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
A686D543AD953DDC,electric_bike,2025-01-05 16:35:12.681,2025-01-05 16:41:36.457,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
2F0BA6AFEDD54F60,electric_bike,2025-01-17 19:05:34.526,2025-01-17 19:11:00.605,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
093F625F97755C2F,electric_bike,2025-01-04 10:50:07.076,2025-01-04 10:54:36.972,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
55FDF6F8C39CDD98,electric_bike,2025-01-02 06:03:33.844,2025-01-02 06:08:08.430,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
8B89962418A61681,electric_bike,2025-01-13 06:44:59.535,2025-01-13 06:50:48.241,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,casual
08B6461681C02C5B,electric_bike,2025-01-24 17:32:11.907,2025-01-24 17:39:50.361,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,casual
E6A546A17CA4D033,electric_bike,2025-01-08 07:16:18.383,2025-01-08 07:21:13.698,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - Hudson St & Hudson Pl,HB101,40.74816121065146,-74.0324530005455,40.73593758446329,-74.03030455112457,member
41B1AC1AA896B613,electric_bike,2025-01-10 16:13:20.219,2025-01-10 16:15:57.994,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
AB58BFE426DAE969,classic_bike,2025-01-25 12:56:22.928,2025-01-25 13:47:33.069,Columbus Park - Clinton St & 9 St,HB501,Columbus Park - Clinton St & 9 St,HB501,40.74816121065146,-74.0324530005455,40.74816121065146,-74.0324530005455,member
58E13B9E8515430C,electric_bike,2025-01-13 17:58:23.087,2025-01-13 18:00:22.631,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
34B799AD39DBD3B9,electric_bike,2025-01-30 21:47:28.131,2025-01-30 21:52:41.077,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
DF86B13CE00C1660,electric_bike,2025-01-06 08:04:00.306,2025-01-06 08:09:29.345,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
EEFDE8D1E0351C92,electric_bike,2025-01-06 05:35:59.308,2025-01-06 05:40:22.238,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
924D98950CDEB5E5,electric_bike,2025-01-26 08:20:17.422,2025-01-26 08:22:07.685,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
163F4CB5DB82EB99,electric_bike,2025-01-28 17:39:56.103,2025-01-28 17:51:16.376,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
47298A542CDD899F,classic_bike,2025-01-30 12:34:02.749,2025-01-30 12:38:06.676,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
05050978DAD88E9B,electric_bike,2025-01-01 14:05:54.238,2025-01-01 14:07:48.315,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
48B3F546C3BDDF19,electric_bike,2025-01-29 06:30:27.978,2025-01-29 06:34:41.994,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6A5DDA56584AE4FE,electric_bike,2025-01-13 07:42:52.820,2025-01-13 07:48:18.614,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
7A3156E647608443,electric_bike,2025-01-14 07:44:10.922,2025-01-14 07:50:40.153,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
36BAEF1293C5D3E0,electric_bike,2025-01-27 09:32:33.007,2025-01-27 09:34:42.409,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
7689E27978114A5E,electric_bike,2025-01-13 17:51:29.320,2025-01-13 17:55:50.482,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
8EC0BD62B235E537,electric_bike,2025-01-08 06:30:18.311,2025-01-08 06:34:21.946,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
2D5866861A00997B,electric_bike,2025-01-27 07:46:21.281,2025-01-27 07:51:26.414,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
4CB9021D9CE8661C,electric_bike,2025-01-12 16:34:50.190,2025-01-12 16:41:12.286,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
A8E16B1AC18C12AD,electric_bike,2025-01-27 07:43:16.975,2025-01-27 07:49:26.097,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
BF842B1A53903470,electric_bike,2025-01-07 07:39:58.891,2025-01-07 07:45:08.868,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
631142C1A271B186,electric_bike,2025-01-10 07:42:10.322,2025-01-10 07:48:26.258,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
1F81F590A616CB8D,electric_bike,2025-01-29 07:47:00.932,2025-01-29 07:53:18.833,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
0388CD6541CD44FA,electric_bike,2025-01-08 07:41:18.809,2025-01-08 07:47:16.741,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
4355F49FE7BB9397,electric_bike,2025-01-09 07:41:36.142,2025-01-09 07:47:20.870,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
38353A1086DD3D28,classic_bike,2025-01-22 17:44:50.728,2025-01-22 17:49:36.066,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
F932B91915CF906C,electric_bike,2025-01-29 07:38:25.453,2025-01-29 07:44:24.132,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
D1EBA256E0628FAD,electric_bike,2025-01-12 08:17:46.916,2025-01-12 08:19:49.807,Columbus Park - Clinton St & 9 St,HB501,Grand St & 14 St,HB506,40.74816121065146,-74.0324530005455,40.75409,-74.0316,member
D0B9FFE1F6B67C52,electric_bike,2025-01-22 16:56:05.453,2025-01-22 17:00:26.982,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
AC2F6015D8691BC6,electric_bike,2025-01-07 06:15:19.300,2025-01-07 06:19:25.125,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
B6152883F7424E28,electric_bike,2025-01-24 06:29:46.763,2025-01-24 06:33:39.383,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
4ADC02918AF1CADB,electric_bike,2025-01-06 06:21:56.834,2025-01-06 06:27:34.514,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
C4597BD20B8D54F1,electric_bike,2025-01-27 06:40:36.964,2025-01-27 06:45:19.695,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
6D306D5F6674A9F5,classic_bike,2025-01-07 10:22:20.425,2025-01-07 10:25:24.899,Columbus Park - Clinton St & 9 St,HB501,Madison St & 10 St,HB503,40.74816121065146,-74.0324530005455,40.74994325412246,-74.03586477041245,member
D74DF48A3B9ABAA7,electric_bike,2025-01-14 15:53:45.613,2025-01-14 15:58:02.637,Columbus Park - Clinton St & 9 St,HB501,Hoboken Terminal - River St & Hudson Pl,HB102,40.74816121065146,-74.0324530005455,40.7360676564825,-74.02912706136703,member
E1C6B502796855BF,electric_bike,2025-01-01 14:01:15.783,2025-01-01 14:02:28.896,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
121A97B77754A547,classic_bike,2025-01-24 13:56:16.193,2025-01-24 13:57:39.326,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
5C46F18103792155,classic_bike,2025-01-20 16:50:26.454,2025-01-20 16:52:08.163,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
B0F889EACDA7AE1D,electric_bike,2025-01-02 18:35:11.810,2025-01-02 18:38:09.869,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
7EB7EA73C9534AD6,electric_bike,2025-01-31 22:56:18.232,2025-01-31 22:59:17.343,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
3351B90AD33B232F,electric_bike,2025-01-12 09:36:07.447,2025-01-12 09:37:10.408,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
8CB2070745AE2FD8,electric_bike,2025-01-26 20:39:08.240,2025-01-26 20:40:40.394,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
07733DCBB8F4E6C1,classic_bike,2025-01-02 10:02:32.762,2025-01-02 10:14:01.000,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
EC1448FD6A4E51B3,classic_bike,2025-01-16 08:42:26.631,2025-01-16 08:44:32.559,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
56220DA80D51120F,classic_bike,2025-01-25 15:20:35.135,2025-01-25 15:21:48.084,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
9AD4F7008943CB97,electric_bike,2025-01-16 22:00:24.494,2025-01-16 22:01:52.046,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
8D1AFEFD9CCB3528,electric_bike,2025-01-12 20:11:26.680,2025-01-12 20:13:09.050,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
391D103A9B5F0759,electric_bike,2025-01-30 21:41:35.261,2025-01-30 21:42:48.954,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
F7601786889DFDD1,classic_bike,2025-01-16 21:37:58.138,2025-01-16 21:39:50.516,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
C245E946FE0B9BC3,classic_bike,2025-01-21 06:49:54.790,2025-01-21 06:51:15.679,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
439577DD31856F6F,classic_bike,2025-01-24 13:59:20.518,2025-01-24 14:01:09.106,Columbus Park - Clinton St & 9 St,HB501,Clinton St & 7 St,HB303,40.74816121065146,-74.0324530005455,40.74542,-74.03332,member
5C28F6AADE0E95BD,electric_bike,2025-01-25 08:35:29.466,2025-01-25 08:50:04.081,Columbus Park - Clinton St & 9 St,HB501,Warren St,JC006,40.74816121065146,-74.0324530005455,40.7211236,-74.03805095,casual
5563490374E7A051,electric_bike,2025-01-30 07:32:18.301,2025-01-30 07:39:59.393,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
63BDBEAD6BD217F3,classic_bike,2025-01-05 20:34:18.329,2025-01-05 20:44:49.476,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
26088C9549620582,electric_bike,2025-01-18 08:35:08.052,2025-01-18 08:48:18.034,Columbus Park - Clinton St & 9 St,HB501,Warren St,JC006,40.74816121065146,-74.0324530005455,40.7211236,-74.03805095,casual
B462FB4C9D94BACC,electric_bike,2025-01-09 07:36:20.365,2025-01-09 07:44:15.484,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
1F1C9E4725D18CEE,classic_bike,2025-01-16 07:38:40.820,2025-01-16 07:51:01.497,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
8F16CA11F162B3D1,classic_bike,2025-01-15 07:34:20.465,2025-01-15 07:47:48.206,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
FBAB8C2001F9A1CF,classic_bike,2025-01-08 07:36:59.064,2025-01-08 07:49:39.873,Columbus Park - Clinton St & 9 St,HB501,Newport Pkwy,JC008,40.74816121065146,-74.0324530005455,40.7287448,-74.0321082,member
