ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8CC280A2D6C90426,classic_bike,2025-01-21 19:28:49.397,2025-01-21 19:37:09.075,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
AB973BC58EDBC00F,electric_bike,2025-01-14 06:38:45.306,2025-01-14 06:41:40.212,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CFDBF43E614FF8B6,classic_bike,2025-01-12 18:00:38.794,2025-01-12 18:08:53.855,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
4B87C49FE5674923,classic_bike,2025-01-21 12:42:17.658,2025-01-21 12:47:44.944,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
04612A847DA7FEA5,classic_bike,2025-01-17 10:42:55.254,2025-01-17 10:46:32.925,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
108D2882FD8E8E34,classic_bike,2025-01-03 15:24:13.227,2025-01-03 15:28:20.494,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
528B8EB1068D22E3,classic_bike,2025-01-27 08:40:42.496,2025-01-27 08:46:53.999,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
638097D97DFC9EF9,classic_bike,2025-01-16 07:22:19.638,2025-01-16 07:27:17.700,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B9E2CAE3E3A638DC,electric_bike,2025-01-31 06:03:27.027,2025-01-31 06:09:56.054,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
368C9E9E4536B555,electric_bike,2025-01-27 08:21:16.712,2025-01-27 08:24:31.103,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B02597305E3B65D4,classic_bike,2025-01-15 10:04:00.063,2025-01-15 10:08:18.576,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6C0F29566EB23A34,electric_bike,2025-01-22 07:17:06.859,2025-01-22 07:19:59.198,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
26CA34AB865878B6,electric_bike,2025-01-10 22:45:53.545,2025-01-10 22:57:28.533,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
DB8E704ED8D39226,electric_bike,2025-01-07 07:29:37.171,2025-01-07 07:33:43.269,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6CAE76EAC1C4DBA6,electric_bike,2025-01-13 07:43:33.371,2025-01-13 07:46:39.431,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
4A343237D13309BD,electric_bike,2025-01-13 06:24:28.593,2025-01-13 06:27:29.441,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
367E97D989845BDB,electric_bike,2025-01-24 12:01:21.248,2025-01-24 12:05:43.358,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
501BB61A99FC6C30,classic_bike,2025-01-23 08:33:52.367,2025-01-23 08:38:49.829,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
14B5191B0CDC547D,electric_bike,2025-01-08 07:38:39.408,2025-01-08 07:44:15.594,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
3A0665FCD7814813,electric_bike,2025-01-02 07:45:03.732,2025-01-02 07:47:58.903,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CAF5D705112478B4,classic_bike,2025-01-16 07:45:20.061,2025-01-16 07:49:11.281,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6B37D680573A4DA3,classic_bike,2025-01-29 07:43:42.938,2025-01-29 07:47:22.122,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
46001D951921BEA8,classic_bike,2025-01-14 10:26:27.404,2025-01-14 10:35:10.621,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
3F05A03893F59745,electric_bike,2025-01-25 15:52:25.271,2025-01-25 15:56:20.349,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
59AF8CB1AC24E68E,classic_bike,2025-01-15 08:36:50.195,2025-01-15 08:41:55.289,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
C90D0D963B0E73E9,electric_bike,2025-01-15 06:41:56.127,2025-01-15 06:44:54.066,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
482D5FB40AF51C5A,electric_bike,2025-01-08 06:27:38.059,2025-01-08 06:30:27.530,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
DA3B4F12EACA0A2F,classic_bike,2025-01-22 07:43:17.305,2025-01-22 07:46:50.782,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
D7ED62E55B900A7C,electric_bike,2025-01-19 10:01:26.687,2025-01-19 10:07:18.453,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
5814A82A3CE34D6A,electric_bike,2025-01-29 17:12:37.590,2025-01-29 17:16:42.492,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
92879654B0CE1E29,classic_bike,2025-01-26 16:08:49.278,2025-01-26 16:14:00.239,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
786D13AC9D388B61,classic_bike,2025-01-21 07:59:19.305,2025-01-21 08:07:28.078,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
FB393D83F204B1CD,electric_bike,2025-01-15 06:41:19.468,2025-01-15 06:44:16.488,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
5ECA9FCD9CA016C4,electric_bike,2025-01-27 17:59:16.953,2025-01-27 18:02:35.586,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
7997B69BAEF804C2,electric_bike,2025-01-30 06:08:43.645,2025-01-30 06:11:24.338,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
74EB4E706824C5AB,electric_bike,2025-01-28 06:23:21.484,2025-01-28 06:26:06.020,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
73B4771B28EF435D,electric_bike,2025-01-21 06:24:36.495,2025-01-21 06:27:23.421,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
39FE368F316FAA14,electric_bike,2025-01-09 18:50:35.399,2025-01-09 18:54:25.802,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
86055BAC67AFAF27,electric_bike,2025-01-10 06:18:03.985,2025-01-10 06:21:31.811,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
C185B1EE78FF9690,electric_bike,2025-01-09 06:05:41.623,2025-01-09 06:09:19.183,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
443C1000B80A59E6,classic_bike,2025-01-14 07:12:43.961,2025-01-14 07:16:37.884,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
D81423EDA7941130,classic_bike,2025-01-06 07:44:22.700,2025-01-06 07:47:52.553,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
46E4FE5CA18EB647,electric_bike,2025-01-08 07:43:33.942,2025-01-08 07:47:05.892,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
EC78870C2228AEA0,classic_bike,2025-01-14 07:44:31.585,2025-01-14 07:49:10.360,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
E86DBF7EE8681800,electric_bike,2025-01-05 07:50:35.242,2025-01-05 07:56:36.701,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
3397B399AEABA9AB,electric_bike,2025-01-16 06:39:30.845,2025-01-16 06:42:58.320,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
E95BBCC798CFB2BC,electric_bike,2025-01-28 07:39:56.104,2025-01-28 07:43:17.850,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
D53C3C48940560A8,electric_bike,2025-01-29 07:37:07.659,2025-01-29 07:40:09.429,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B0D77C261CE12279,electric_bike,2025-01-09 08:48:41.943,2025-01-09 08:51:29.653,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
5697568C75EE8413,electric_bike,2025-01-09 08:47:03.899,2025-01-09 08:50:28.013,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
606248627CC3E008,electric_bike,2025-01-09 18:16:04.525,2025-01-09 18:20:54.586,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CD8EA30EB2801FC4,electric_bike,2025-01-16 13:51:42.753,2025-01-16 13:54:47.367,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
9F869C377F99B3FB,electric_bike,2025-01-30 10:43:29.361,2025-01-30 10:46:53.519,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
82178769584DA8E2,electric_bike,2025-01-11 15:07:16.109,2025-01-11 15:11:19.437,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
19BB5363075FA905,electric_bike,2025-01-26 08:48:37.252,2025-01-26 08:51:22.979,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
317CDAE6E8F9BDCD,electric_bike,2025-01-26 14:03:54.358,2025-01-26 14:10:16.962,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
F4771CC69F48C177,classic_bike,2025-01-12 15:46:25.691,2025-01-12 15:50:33.918,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
3CE9990FFAD56ADC,electric_bike,2025-01-09 08:31:28.716,2025-01-09 08:37:10.930,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
0A3775D47F5AB815,classic_bike,2025-01-04 09:31:00.343,2025-01-04 09:35:33.982,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
001293D675C0097B,classic_bike,2025-01-13 08:09:42.418,2025-01-13 08:16:41.809,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
7FBA727C3D87E27C,electric_bike,2025-01-28 06:53:22.486,2025-01-28 06:56:56.121,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
692EB0408728BB77,electric_bike,2025-01-02 06:54:24.996,2025-01-02 06:57:18.269,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
1B61CAD098AB06F5,classic_bike,2025-01-02 08:22:26.435,2025-01-02 08:32:53.880,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
144BCB6A4C04B76D,electric_bike,2025-01-15 07:13:31.532,2025-01-15 07:17:02.053,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
5DF6DBA4949E2BE2,electric_bike,2025-01-17 18:40:23.643,2025-01-17 18:46:23.111,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
59BB72156F9EE501,classic_bike,2025-01-13 07:44:39.790,2025-01-13 07:48:06.416,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
AF77EDEDBF728ACB,electric_bike,2025-01-11 17:46:41.037,2025-01-11 17:49:46.682,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
8521E7C7BCCDE112,electric_bike,2025-01-10 20:25:38.747,2025-01-10 20:30:16.828,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
D32411C3DCC2D941,electric_bike,2025-01-08 06:39:23.316,2025-01-08 06:42:33.051,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6618499979B50D1E,electric_bike,2025-01-29 08:40:02.764,2025-01-29 08:44:01.011,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
FFA09863AE576232,classic_bike,2025-01-27 07:45:10.607,2025-01-27 07:49:16.484,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
62FB0F3E5162857A,electric_bike,2025-01-09 07:43:48.058,2025-01-09 07:47:08.725,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
932EBB3309EAEB89,electric_bike,2025-01-24 18:33:38.975,2025-01-24 18:37:30.868,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
E67752E3D520A8CD,classic_bike,2025-01-16 06:43:49.480,2025-01-16 06:48:02.787,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
DE05BCDBA9DC2ACE,classic_bike,2025-01-04 13:02:13.308,2025-01-04 13:06:34.710,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
32BB82C519F8FB4F,classic_bike,2025-01-28 07:43:59.055,2025-01-28 07:47:53.308,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
DF0EE1998D6315E6,classic_bike,2025-01-15 07:44:16.349,2025-01-15 07:48:34.491,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
443D1EE6A81C65FB,electric_bike,2025-01-29 07:00:39.397,2025-01-29 07:04:29.609,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
788BF7F76972944A,electric_bike,2025-01-03 16:47:07.068,2025-01-03 16:53:01.248,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
91C2A38455FDDB7F,classic_bike,2025-01-04 09:14:35.027,2025-01-04 09:25:36.320,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,casual
657A5A8174602E83,classic_bike,2025-01-03 07:50:36.273,2025-01-03 07:54:41.990,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
4C6484C70294A610,electric_bike,2025-01-18 08:40:01.090,2025-01-18 08:46:17.197,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
9790A617EB16DE57,classic_bike,2025-01-30 19:33:21.698,2025-01-30 19:41:22.849,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
3D2196014776715D,electric_bike,2025-01-31 13:14:37.552,2025-01-31 13:20:57.130,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
BD0F91CC846D6D9E,electric_bike,2025-01-04 16:03:19.761,2025-01-04 16:06:50.194,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
CB3D2C7220DE7935,classic_bike,2025-01-22 08:33:20.180,2025-01-22 08:37:57.441,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
862D3978711665EA,classic_bike,2025-01-23 12:10:52.437,2025-01-23 12:18:52.209,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
09A5BA673766DB9C,classic_bike,2025-01-21 07:59:20.916,2025-01-21 08:04:37.049,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
7C0C9567B9177A0B,classic_bike,2025-01-08 08:31:39.404,2025-01-08 08:37:00.948,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
DEED942731F0FB82,classic_bike,2025-01-30 07:45:14.658,2025-01-30 07:49:13.744,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
9D8939F6D22435B6,electric_bike,2025-01-12 13:08:46.214,2025-01-12 13:15:22.966,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
9F25962D3F05046B,electric_bike,2025-01-13 06:57:18.928,2025-01-13 07:00:35.240,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,casual
EC7F1A3A378CD3B0,electric_bike,2025-01-27 14:08:43.313,2025-01-27 14:15:16.396,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
CB62DDA8F61705A7,classic_bike,2025-01-24 13:08:59.090,2025-01-24 13:18:06.484,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
DA6ADEBDEF687913,classic_bike,2025-01-23 19:29:27.856,2025-01-23 19:38:11.390,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
E46509AA8D74417F,classic_bike,2025-01-20 13:08:03.288,2025-01-20 13:17:10.535,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
58DCCB1B17E130C2,classic_bike,2025-01-04 12:16:33.729,2025-01-04 12:25:14.102,Adams St & 2 St,HB407,Grand St & 14 St,HB506,40.73981372311843,-74.03690412640572,40.75409,-74.0316,member
CB9C5B7CB732613D,electric_bike,2025-01-16 13:07:17.666,2025-01-16 13:11:48.150,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
EA17F8DA775989B1,electric_bike,2025-01-21 06:41:57.473,2025-01-21 06:45:16.679,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
29D2BB1F4CAEEFFC,electric_bike,2025-01-12 12:19:57.925,2025-01-12 12:23:29.055,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6C1E3F1E7BA9755D,electric_bike,2025-01-01 16:07:39.687,2025-01-01 16:10:23.532,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
0A6F9B22A545A86B,electric_bike,2025-01-03 16:27:05.621,2025-01-03 16:29:45.204,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
892EC30EFACEAF43,electric_bike,2025-01-10 13:14:13.726,2025-01-10 13:17:01.002,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
6920F731D685EDA2,electric_bike,2025-01-27 19:18:20.623,2025-01-27 19:22:03.174,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
E33B0D3B0CFEBB3A,classic_bike,2025-01-17 08:13:42.656,2025-01-17 08:17:51.087,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
61A8F3D5FA421F9F,electric_bike,2025-01-21 06:06:06.797,2025-01-21 06:08:43.027,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
9B705EBC61BEE724,classic_bike,2025-01-30 07:01:02.087,2025-01-30 07:05:26.117,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
46DB4520F56EACF3,electric_bike,2025-01-08 07:09:29.255,2025-01-08 07:12:31.415,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
B7FA1B3EECDD183D,electric_bike,2025-01-21 06:38:08.947,2025-01-21 06:41:18.858,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
E78604ECFC2D7130,electric_bike,2025-01-29 06:54:19.598,2025-01-29 06:57:07.637,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
0C13138840A228D8,classic_bike,2025-01-19 18:10:47.242,2025-01-19 18:16:26.754,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
474341CE7E987941,electric_bike,2025-01-07 06:30:20.691,2025-01-07 06:33:22.362,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
192A45B22B33894C,electric_bike,2025-01-29 06:07:42.628,2025-01-29 06:10:32.238,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
31D998C3005A4C56,electric_bike,2025-01-14 06:05:11.024,2025-01-14 06:08:00.664,Adams St & 2 St,HB407,Hoboken Terminal - River St & Hudson Pl,HB102,40.73981372311843,-74.03690412640572,40.7360676564825,-74.02912706136703,member
441C9F6B0D13F313,electric_bike,2025-01-03 23:34:47.879,2025-01-04 00:37:24.589,Adams St & 2 St,HB407,,,40.73981372311843,-74.03690412640572,40.75,-74.03,member
