ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
CFFC9E9E5AE9C926,electric_bike,2025-01-30 07:03:35.721,2025-01-30 07:06:45.387,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
246634C82D5C764B,electric_bike,2025-01-01 16:15:15.265,2025-01-01 16:18:35.308,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
388783216EDE96FE,electric_bike,2025-01-06 07:06:12.098,2025-01-06 07:09:51.570,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
054C466F3BB42204,electric_bike,2025-01-20 15:54:02.929,2025-01-20 15:57:06.025,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
685E3E283543C451,electric_bike,2025-01-28 07:33:17.023,2025-01-28 07:36:32.041,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
9C9E563A22A6D4C8,electric_bike,2025-01-21 06:13:30.007,2025-01-21 06:17:04.983,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
46769F3DD72473E6,electric_bike,2025-01-27 13:44:53.961,2025-01-27 13:47:26.470,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
9086BE7971E32180,electric_bike,2025-01-29 18:32:11.672,2025-01-29 18:34:43.680,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
5A183E88078703CB,electric_bike,2025-01-23 13:39:49.609,2025-01-23 13:46:21.538,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
141FE76EB7A1A3AF,electric_bike,2025-01-23 17:55:17.460,2025-01-23 18:00:57.690,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
EA7108C23C35F0E9,classic_bike,2025-01-08 09:23:51.117,2025-01-08 09:30:35.539,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
409DE49FB9257EE3,classic_bike,2025-01-30 07:20:31.676,2025-01-30 07:28:38.254,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
F2C4F8524923DB3C,classic_bike,2025-01-29 07:00:40.874,2025-01-29 07:07:15.851,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
2AAE8BE7E04266AD,electric_bike,2025-01-20 06:17:23.899,2025-01-20 06:20:47.396,Fairmount Ave,JC093,Bergen Ave & Sip Ave,JC109,40.72572613742557,-74.07195925712585,40.73100888698729,-74.06443700194359,member
911B96F035149776,classic_bike,2025-01-24 04:25:56.347,2025-01-24 04:28:55.922,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
1966C1E20751DE3C,electric_bike,2025-01-01 12:12:12.861,2025-01-01 12:20:06.175,Fairmount Ave,JC093,Jersey & 3rd,JC074,40.72572613742557,-74.07195925712585,40.72333158646436,-74.04595255851744,member
C23435783AE914A7,classic_bike,2025-01-16 07:11:31.294,2025-01-16 07:14:10.581,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
44E71860D2020AC8,classic_bike,2025-01-30 07:06:16.034,2025-01-30 07:08:16.535,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
37A5D148F266DB1C,classic_bike,2025-01-03 12:23:36.922,2025-01-03 12:26:27.856,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
889426478AFB71E9,classic_bike,2025-01-16 07:44:27.617,2025-01-16 07:46:56.657,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
E2F7B7C0AA0ABE96,classic_bike,2025-01-09 14:07:38.444,2025-01-09 14:10:10.461,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
B5FFE62E9D8CEC5B,electric_bike,2025-01-17 16:20:59.917,2025-01-17 16:25:56.376,Fairmount Ave,JC093,Astor Place,JC077,40.72572613742557,-74.07195925712585,40.71928220070702,-74.07126188278198,member
3F6E959A1398D11E,classic_bike,2025-01-08 13:16:26.482,2025-01-08 13:18:53.515,Fairmount Ave,JC093,McGinley Square,JC055,40.72572613742557,-74.07195925712585,40.7253399253558,-74.06762212514877,member
88631DAA87348F41,electric_bike,2025-01-14 16:31:51.603,2025-01-14 16:41:36.960,Fairmount Ave,JC093,Jersey & 6th St,JC027,40.72572613742557,-74.07195925712585,40.72528910781132,-74.04557168483734,member
E0253C3CFD1041D9,electric_bike,2025-01-18 11:22:02.610,2025-01-18 11:33:31.524,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,casual
646055091EC18C54,electric_bike,2025-01-31 16:44:22.407,2025-01-31 16:55:12.634,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,member
EF00CD17ACF7B2F1,electric_bike,2025-01-29 16:39:48.488,2025-01-29 16:52:21.297,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,member
61A21DB7102C437C,electric_bike,2025-01-11 11:27:27.462,2025-01-11 11:37:25.869,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,member
D2A0A63B36094DFE,electric_bike,2025-01-16 17:22:31.700,2025-01-16 17:34:38.086,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,member
5C45EA8A39A0247F,electric_bike,2025-01-15 16:44:11.783,2025-01-15 16:55:40.827,Fairmount Ave,JC093,Columbus Drive,JC014,40.72572613742557,-74.07195925712585,40.71835519823214,-74.03891444206238,member
A9F2DDB04C9A2526,electric_bike,2025-01-27 15:27:32.596,2025-01-27 15:36:27.741,Fairmount Ave,JC093,City Hall,JC003,40.72572613742557,-74.07195925712585,40.7177325,-74.043845,member
9517D30610C21EF3,electric_bike,2025-01-24 10:31:53.787,2025-01-24 10:39:31.461,Fairmount Ave,JC093,City Hall,JC003,40.72572613742557,-74.07195925712585,40.7177325,-74.043845,member
E71624914AC038D1,electric_bike,2025-01-20 11:26:16.771,2025-01-20 11:36:16.964,Fairmount Ave,JC093,City Hall,JC003,40.72572613742557,-74.07195925712585,40.7177325,-74.043845,member
89EA4AA608A93E25,classic_bike,2025-01-16 09:17:15.583,2025-01-16 09:24:33.989,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
3BE408DB536ACF7E,classic_bike,2025-01-13 14:29:11.597,2025-01-13 14:40:46.714,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
5658D5DA17E3D633,classic_bike,2025-01-13 12:02:41.319,2025-01-13 12:14:43.203,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
ED18769FD210EBD9,classic_bike,2025-01-02 05:50:12.968,2025-01-02 05:57:18.043,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
D7A8F506551D2563,classic_bike,2025-01-14 09:11:29.444,2025-01-14 09:18:57.732,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,casual
E9FA75545430FB44,classic_bike,2025-01-23 12:44:24.833,2025-01-23 12:50:33.600,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
E3B052116B5007F0,electric_bike,2025-01-29 10:07:18.648,2025-01-29 10:13:35.800,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
10D3E729D4B74C53,classic_bike,2025-01-31 04:32:40.085,2025-01-31 04:40:11.652,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
644E29E9AC8582A2,electric_bike,2025-01-13 10:33:03.486,2025-01-13 10:37:28.371,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
6E2141891D6A529F,classic_bike,2025-01-13 10:45:11.618,2025-01-13 10:50:18.015,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
78F9F947A972F28D,electric_bike,2025-01-23 16:29:47.877,2025-01-23 16:36:08.276,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
7951376D208EDDA4,electric_bike,2025-01-07 12:35:37.019,2025-01-07 12:39:30.085,Fairmount Ave,JC093,Journal Square,JC103,40.72572613742557,-74.07195925712585,40.73367,-74.0625,member
04644CDD5EBBFA4D,electric_bike,2025-01-28 14:34:35.960,2025-01-28 14:44:39.218,Fairmount Ave,JC093,City Hall,JC003,40.72572613742557,-74.07195925712585,40.7177325,-74.043845,member
A63524E3E53C92A5,classic_bike,2025-01-22 17:21:29.211,2025-01-22 17:26:24.283,Fairmount Ave,JC093,Baldwin at Montgomery,JC020,40.72572613742557,-74.07195925712585,40.7236589,-74.0641943,member
D6EAE56C1231479A,classic_bike,2025-01-17 17:21:59.172,2025-01-17 17:27:06.406,Fairmount Ave,JC093,Baldwin at Montgomery,JC020,40.72572613742557,-74.07195925712585,40.7236589,-74.0641943,member
AAD566C5AE93A787,classic_bike,2025-01-14 17:23:24.162,2025-01-14 17:26:53.001,Fairmount Ave,JC093,Baldwin at Montgomery,JC020,40.72572613742557,-74.07195925712585,40.7236589,-74.0641943,member
8CA440D22C04FA5D,classic_bike,2025-01-24 17:22:22.586,2025-01-24 17:26:28.881,Fairmount Ave,JC093,Baldwin at Montgomery,JC020,40.72572613742557,-74.07195925712585,40.7236589,-74.0641943,member
9CFCF885DD69307D,electric_bike,2025-01-27 14:51:19.408,2025-01-27 14:54:41.589,Fairmount Ave,JC093,Baldwin at Montgomery,JC020,40.72572613742557,-74.07195925712585,40.7236589,-74.0641943,member
