ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5708EE98AF6AD15C,electric_bike,2025-01-31 15:20:11.881,2025-01-31 15:26:33.476,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
0A5970E27E2C17C2,electric_bike,2025-01-15 17:52:49.187,2025-01-15 17:59:13.180,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
C06751E7B80071D5,classic_bike,2025-01-03 20:12:42.045,2025-01-03 20:20:15.456,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
751E8C0BCD6B3393,classic_bike,2025-01-04 12:47:46.564,2025-01-04 12:57:04.597,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
325A05E2884809F7,electric_bike,2025-01-29 17:08:08.741,2025-01-29 17:14:03.649,Liberty Light Rail,JC052,Marin Light Rail,JC013,40.7112423,-74.0557013,40.71458403535893,-74.04281705617905,member
EE823E5E8ED55E2B,classic_bike,2025-01-14 08:16:28.300,2025-01-14 08:27:21.094,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
2BAEF0A068B893B9,classic_bike,2025-01-24 06:59:40.393,2025-01-24 07:06:58.338,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
C48C466472264F7E,classic_bike,2025-01-10 06:19:29.585,2025-01-10 06:28:31.809,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
488AEC5B0DD2392D,electric_bike,2025-01-08 08:23:53.461,2025-01-08 08:28:58.453,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
C02CAE480C970D11,classic_bike,2025-01-29 07:50:41.128,2025-01-29 08:04:49.125,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
79AFA7605854F11D,classic_bike,2025-01-16 07:31:24.682,2025-01-16 07:46:00.262,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
40AB71EA29DA2A81,electric_bike,2025-01-10 15:09:26.719,2025-01-10 15:19:00.919,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
B4844D1C77AA411D,electric_bike,2025-01-05 09:52:52.928,2025-01-05 10:04:39.308,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,casual
2AA5C10B949F63B4,classic_bike,2025-01-24 07:20:08.762,2025-01-24 07:37:01.354,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
62F4289ECE2E9900,electric_bike,2025-01-27 07:26:58.360,2025-01-27 07:37:25.524,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
F8A54C299F846002,classic_bike,2025-01-24 12:59:21.850,2025-01-24 13:17:26.039,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
EE3241E78A5F1F75,electric_bike,2025-01-13 15:46:27.724,2025-01-13 15:56:53.125,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
A8BEDD98FDE4DB3A,electric_bike,2025-01-11 15:24:12.049,2025-01-11 15:30:05.021,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
2408DDDB31E223A2,electric_bike,2025-01-10 19:23:49.974,2025-01-10 19:30:56.340,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
15D9280C867B2EBB,classic_bike,2025-01-09 07:30:20.457,2025-01-09 07:51:33.811,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
9DA1CEC7E5B5C3F7,classic_bike,2025-01-19 10:34:29.014,2025-01-19 10:49:20.612,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
90EDE8B89E9192D4,classic_bike,2025-01-25 16:20:11.329,2025-01-25 16:30:41.277,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
22002C3A6C1031BC,electric_bike,2025-01-18 00:07:01.858,2025-01-18 00:29:55.048,Liberty Light Rail,JC052,City Hall - Washington St & 1 St,HB105,40.7112423,-74.0557013,40.73736,-74.03097,casual
80CBEDAE623DA526,electric_bike,2025-01-17 18:04:10.921,2025-01-17 18:11:03.997,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
4E3D7F594D9B3B0A,electric_bike,2025-01-15 07:51:13.510,2025-01-15 07:58:33.521,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
22C810A227F3B4FE,electric_bike,2025-01-03 07:50:28.053,2025-01-03 07:56:29.081,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
E53A23D1E359A89F,classic_bike,2025-01-23 09:47:49.083,2025-01-23 10:00:19.629,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
550299605D09B8FE,electric_bike,2025-01-06 16:17:02.455,2025-01-06 16:34:28.717,Liberty Light Rail,JC052,City Hall - Washington St & 1 St,HB105,40.7112423,-74.0557013,40.73736,-74.03097,member
217C3985A7783B3F,electric_bike,2025-01-03 08:50:57.874,2025-01-03 08:57:13.435,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
7E02E92A07012645,electric_bike,2025-01-30 00:21:39.816,2025-01-30 00:28:09.963,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
B963C8933043175D,electric_bike,2025-01-25 09:11:00.665,2025-01-25 09:19:44.075,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
78055CE01C77355B,electric_bike,2025-01-28 14:37:32.447,2025-01-28 14:45:51.571,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
38F34712990409EE,electric_bike,2025-01-17 07:40:15.292,2025-01-17 07:46:20.852,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
B9E01822658E51F1,electric_bike,2025-01-19 09:34:14.869,2025-01-19 09:41:23.813,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
D447FDF90C45779F,electric_bike,2025-01-16 07:56:12.632,2025-01-16 08:03:10.661,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
49CFFC8564DCAA77,electric_bike,2025-01-17 05:37:51.715,2025-01-17 05:45:16.495,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
2E7372E2C7CFD320,electric_bike,2025-01-04 18:40:30.507,2025-01-04 18:46:46.603,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
E4099C60EB97C551,electric_bike,2025-01-08 08:09:27.893,2025-01-08 08:16:50.432,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
92D7DDCCFDCE1C53,electric_bike,2025-01-24 08:25:08.448,2025-01-24 08:31:35.323,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
1CA3A6AE294530EF,electric_bike,2025-01-16 19:28:02.135,2025-01-16 19:33:21.581,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
CAAC8F37A8F17DF2,classic_bike,2025-01-08 17:29:26.815,2025-01-08 17:37:02.840,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
05C24C277382DF11,electric_bike,2025-01-20 04:38:08.346,2025-01-20 04:43:07.751,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
F56CBB9CE6BEEAE2,classic_bike,2025-01-08 09:43:58.556,2025-01-08 09:56:41.501,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
7319636FEA92937B,electric_bike,2025-01-01 03:00:16.017,2025-01-01 03:22:58.624,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
F75BA6941D866CDE,classic_bike,2025-01-15 09:29:32.357,2025-01-15 09:42:05.729,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
930E584AF6F0DBDE,classic_bike,2025-01-10 07:16:37.127,2025-01-10 07:32:04.251,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
F55A32CCF77421D3,electric_bike,2025-01-14 07:45:21.986,2025-01-14 07:52:45.920,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
A541095742985D0C,electric_bike,2025-01-31 08:59:50.342,2025-01-31 09:06:25.205,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
BB2E9D13A90CEA5C,electric_bike,2025-01-31 06:56:09.146,2025-01-31 07:03:05.882,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
9A5E27E7A53A46BE,electric_bike,2025-01-24 06:53:01.562,2025-01-24 06:59:08.373,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
C53056782CAE7649,electric_bike,2025-01-28 06:23:00.595,2025-01-28 06:28:57.572,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
5AD338D79C956F27,electric_bike,2025-01-30 05:47:45.694,2025-01-30 05:53:40.498,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
BF2A0787AE27176F,electric_bike,2025-01-13 17:45:24.865,2025-01-13 17:55:23.666,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
99FEF633E621D3E6,electric_bike,2025-01-06 05:36:31.461,2025-01-06 05:43:37.950,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
554C2CF35FEC9062,electric_bike,2025-01-01 01:37:57.452,2025-01-01 01:46:35.309,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
BF82F77DE6D5D3C6,classic_bike,2025-01-19 11:45:05.638,2025-01-19 11:54:42.932,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
7E8B0640CCF1C943,electric_bike,2025-01-31 07:30:57.814,2025-01-31 07:38:35.449,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
B4D80F7FC538DFFA,electric_bike,2025-01-01 01:37:32.737,2025-01-01 01:46:32.468,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
DBFF84F8D24D9343,electric_bike,2025-01-15 20:12:08.276,2025-01-15 20:17:40.153,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
448022C1361F3184,electric_bike,2025-01-11 13:20:50.444,2025-01-11 13:26:33.251,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
8AF0BDEBAFE8AFBA,electric_bike,2025-01-31 20:40:37.340,2025-01-31 20:45:56.967,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
926DBAA8A83FDEF1,electric_bike,2025-01-24 08:44:53.054,2025-01-24 08:49:38.497,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
4B2331C08E71CC63,classic_bike,2025-01-23 10:36:12.501,2025-01-23 10:50:51.946,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
B33F3C46E3420942,classic_bike,2025-01-06 07:13:07.865,2025-01-06 07:27:34.082,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
746522342E2CAC21,electric_bike,2025-01-30 14:43:26.759,2025-01-30 14:53:34.459,Liberty Light Rail,JC052,Washington St,JC098,40.7112423,-74.0557013,40.7242941,-74.0354826,member
201CE86E35721200,electric_bike,2025-01-25 08:44:33.134,2025-01-25 08:50:12.843,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
960D9157EC01EC6E,electric_bike,2025-01-09 07:51:35.413,2025-01-09 07:58:28.361,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
1300573FE6CCD126,electric_bike,2025-01-29 07:52:03.645,2025-01-29 07:58:36.732,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
61DA78C88B8A8E44,classic_bike,2025-01-14 11:17:00.443,2025-01-14 11:29:43.215,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
46AFFF4A41E1DB2A,electric_bike,2025-01-24 07:36:45.320,2025-01-24 07:45:15.277,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
78291BD88D57F333,electric_bike,2025-01-16 05:37:48.390,2025-01-16 05:45:21.128,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
1EEAF7EE9556E5F7,electric_bike,2025-01-03 08:58:09.212,2025-01-03 09:05:14.317,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
8171126D8F0CDF40,electric_bike,2025-01-01 06:31:03.282,2025-01-01 06:37:37.146,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
925DF991F8B804FD,electric_bike,2025-01-01 10:47:53.088,2025-01-01 10:54:24.629,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
2EE5A203F27146EC,classic_bike,2025-01-11 10:08:50.735,2025-01-11 10:21:35.493,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
EBA8AB313DCD3F97,classic_bike,2025-01-19 08:59:50.689,2025-01-19 09:12:58.937,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
5F14ECAEBC4DCA1F,electric_bike,2025-01-29 08:33:44.067,2025-01-29 08:40:39.249,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
1A01983F35DEF388,electric_bike,2025-01-30 07:05:18.554,2025-01-30 07:11:44.082,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
D41051B60A787A54,electric_bike,2025-01-23 16:35:42.807,2025-01-23 16:46:10.591,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
80C0F696BA3DCD9B,classic_bike,2025-01-02 16:56:54.005,2025-01-02 17:13:29.600,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
E788A59E60CD9020,electric_bike,2025-01-29 18:34:20.299,2025-01-29 18:41:39.605,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
46581645A91E742E,electric_bike,2025-01-15 00:22:25.199,2025-01-15 00:28:15.323,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
8AD41DD1A08AE285,classic_bike,2025-01-28 11:04:24.731,2025-01-28 11:19:44.212,Liberty Light Rail,JC052,Brunswick & 6th,JC081,40.7112423,-74.0557013,40.72601172964625,-74.05038893222809,member
2FBDD720FBE0F2B3,electric_bike,2025-01-14 08:18:56.093,2025-01-14 08:27:34.939,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
76722817F9999F60,electric_bike,2025-01-21 05:11:24.414,2025-01-21 05:20:10.096,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
C93E07C8605E4779,electric_bike,2025-01-24 05:49:03.135,2025-01-24 05:54:44.741,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
08D7491FEC2F398A,electric_bike,2025-01-26 16:20:59.972,2025-01-26 16:27:14.599,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
8C77C7B724B410AB,classic_bike,2025-01-25 16:20:47.208,2025-01-26 17:20:42.777,Liberty Light Rail,JC052,,,40.7112423,-74.0557013,,,casual
82FFB7BDF530A0ED,electric_bike,2025-01-13 07:25:44.353,2025-01-13 07:31:59.888,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
E5BC00548CB7E6C3,electric_bike,2025-01-07 07:27:33.195,2025-01-07 07:36:23.319,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
D1E54E6E2D153963,electric_bike,2025-01-02 07:23:24.422,2025-01-02 07:32:05.961,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
85DD084C2122DCCF,electric_bike,2025-01-06 07:22:55.789,2025-01-06 07:29:24.020,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
C51F79CBA9E7D9FC,electric_bike,2025-01-19 08:30:15.669,2025-01-19 08:35:56.317,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
81A994EEEF591D83,electric_bike,2025-01-06 07:23:05.880,2025-01-06 07:29:03.762,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
DFB6CFCE6750AC92,classic_bike,2025-01-10 11:26:04.082,2025-01-10 11:37:51.041,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
9EC8CBE689FFDD78,classic_bike,2025-01-07 07:27:34.506,2025-01-07 07:36:36.141,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
41EE897C9719889F,electric_bike,2025-01-21 20:15:01.645,2025-01-21 20:21:40.939,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
A7672193CA62241F,classic_bike,2025-01-08 08:35:41.245,2025-01-08 08:44:39.282,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
4BD801E7F122F9F0,electric_bike,2025-01-14 08:30:54.776,2025-01-14 08:36:40.794,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
FF26DDED7FF6CFAB,electric_bike,2025-01-16 08:32:28.235,2025-01-16 08:38:50.020,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
822E11E2BF9F3A09,classic_bike,2025-01-13 17:37:02.035,2025-01-13 17:47:32.136,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
0F4EFAE0FF870456,electric_bike,2025-01-03 20:31:40.803,2025-01-03 20:36:59.417,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
5CFDBDEA79CDA27C,electric_bike,2025-01-17 18:06:41.043,2025-01-17 18:13:42.037,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
1E66C6416C7D7F5C,electric_bike,2025-01-26 09:22:28.310,2025-01-26 09:26:51.766,Liberty Light Rail,JC052,Marin Light Rail,JC013,40.7112423,-74.0557013,40.71458403535893,-74.04281705617905,member
463E4F72330C0E30,electric_bike,2025-01-31 22:40:28.407,2025-01-31 22:48:03.079,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
09579D11D560452C,electric_bike,2025-01-16 07:29:52.567,2025-01-16 07:34:48.587,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
6E06F19EE7960557,electric_bike,2025-01-10 11:07:31.390,2025-01-10 11:14:40.301,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
796D1E058DA0F408,electric_bike,2025-01-30 06:32:41.786,2025-01-30 06:38:23.598,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
558D88753F38367C,electric_bike,2025-01-16 07:19:59.973,2025-01-16 07:26:52.164,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
B5DDC2FC2D8A3D8C,electric_bike,2025-01-28 05:19:24.367,2025-01-28 05:24:18.229,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
55AE8CF7E2B9C11B,classic_bike,2025-01-21 08:07:44.827,2025-01-21 08:16:02.197,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
F5D7BF14D0E17655,electric_bike,2025-01-16 09:26:33.729,2025-01-16 09:32:19.283,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
FDD4210A6795C8E7,electric_bike,2025-01-13 07:25:50.039,2025-01-13 07:31:55.882,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
A60EA30CBAD10D9A,electric_bike,2025-01-12 10:12:57.407,2025-01-12 10:19:21.882,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
CE5F5B8467B3521A,electric_bike,2025-01-28 08:24:49.271,2025-01-28 08:29:28.646,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
E77E84DDA8086C5C,electric_bike,2025-01-11 01:52:28.599,2025-01-11 02:00:32.602,Liberty Light Rail,JC052,Lincoln Park,JC053,40.7112423,-74.0557013,40.7246050998869,-74.07840594649315,casual
907E62E3E8E772B8,classic_bike,2025-01-02 07:23:30.365,2025-01-02 07:31:57.462,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
BF4897DB52C2DC18,electric_bike,2025-01-09 14:11:35.216,2025-01-09 14:17:24.361,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
59F017182B36E72B,classic_bike,2025-01-29 12:18:06.509,2025-01-29 13:43:31.340,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
A6588C1DCA1C0253,classic_bike,2025-01-21 09:56:40.111,2025-01-21 10:08:20.080,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
B10E21C325329E43,classic_bike,2025-01-12 15:19:12.166,2025-01-12 15:25:33.318,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
1D821E5A556702D1,electric_bike,2025-01-23 16:34:57.442,2025-01-23 16:40:04.568,Liberty Light Rail,JC052,Marin Light Rail,JC013,40.7112423,-74.0557013,40.71458403535893,-74.04281705617905,member
CC5032EA71E0416B,classic_bike,2025-01-27 18:51:13.836,2025-01-27 19:02:16.357,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
5A3FB3D95D3E27BE,electric_bike,2025-01-29 06:53:29.701,2025-01-29 06:59:31.885,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
A4A740C9EFE53840,electric_bike,2025-01-27 13:18:57.644,2025-01-27 13:25:26.123,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
FAECB8C53671C842,electric_bike,2025-01-31 12:42:50.230,2025-01-31 12:53:50.722,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
C98A5955CEBCF486,electric_bike,2025-01-15 13:07:09.285,2025-01-15 13:13:19.579,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
CF15C2B5B1D1CEDF,classic_bike,2025-01-25 13:11:39.000,2025-01-25 13:18:51.149,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,casual
8112EEB0892C21C8,classic_bike,2025-01-19 14:24:41.100,2025-01-19 14:32:13.909,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
8BA04C9AF1FDCF37,electric_bike,2025-01-11 20:18:45.450,2025-01-11 20:28:37.522,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,casual
62B84FE48B8D30CF,electric_bike,2025-01-26 12:19:15.045,2025-01-26 12:28:34.377,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
3F595414FA9DFD92,electric_bike,2025-01-02 14:41:09.621,2025-01-02 14:48:25.326,Liberty Light Rail,JC052,Exchange Pl,JC116,40.7112423,-74.0557013,40.71636596185077,-74.034343957901,member
EC19312A496BBEF5,electric_bike,2025-01-17 06:42:39.458,2025-01-17 06:48:13.712,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
851F1F6E602E3F58,electric_bike,2025-01-31 06:26:39.973,2025-01-31 06:33:06.232,Liberty Light Rail,JC052,Grove St PATH,JC115,40.7112423,-74.0557013,40.71941,-74.04309,member
CAEFAC1CF251D94B,electric_bike,2025-01-11 08:51:16.059,2025-01-11 08:59:12.093,Liberty Light Rail,JC052,Harborside,JC104,40.7112423,-74.0557013,40.7192517,-74.034234,member
