ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
AFDBBF1F9768BBBB,electric_bike,2025-01-29 18:39:10.410,2025-01-29 18:42:50.224,Christ Hospital,JC034,Riverview Park,JC057,40.734785818,-74.050443636,40.7443187,-74.0439909,casual
4636F99635D6FF28,electric_bike,2025-01-16 09:28:41.850,2025-01-16 09:37:44.841,Christ Hospital,JC034,City Hall - Washington St & 1 St,HB105,40.734785818,-74.050443636,40.73736,-74.03097,member
F690C9418A4130D6,electric_bike,2025-01-11 08:42:58.552,2025-01-11 08:49:39.302,Christ Hospital,JC034,City Hall - Washington St & 1 St,HB105,40.734785818,-74.050443636,40.73736,-74.03097,member
301450EA7DAA97D4,electric_bike,2025-01-09 11:23:14.250,2025-01-09 11:28:23.278,Christ Hospital,JC034,Riverview Park,JC057,40.734785818,-74.050443636,40.7443187,-74.0439909,member
A479BFC330AF9CF2,electric_bike,2025-01-29 17:35:12.553,2025-01-29 17:46:19.949,Christ Hospital,JC034,Exchange Pl,JC116,40.734785818,-74.050443636,40.71636596185077,-74.034343957901,member
945E60021FBC1E59,electric_bike,2025-01-21 07:13:29.945,2025-01-21 07:17:57.056,Christ Hospital,JC034,Riverview Park,JC057,40.734785818,-74.050443636,40.7443187,-74.0439909,member
DAA79337DC982EC7,electric_bike,2025-01-01 17:48:00.343,2025-01-01 17:55:40.238,Christ Hospital,JC034,City Hall - Washington St & 1 St,HB105,40.734785818,-74.050443636,40.73736,-74.03097,member
30547CE74C84BEE8,electric_bike,2025-01-16 12:09:41.607,2025-01-16 12:14:17.255,Christ Hospital,JC034,Riverview Park,JC057,40.734785818,-74.050443636,40.7443187,-74.0439909,casual
8AC21B96387FCEBD,electric_bike,2025-01-12 12:22:14.889,2025-01-12 12:36:28.610,Christ Hospital,JC034,Exchange Pl,JC116,40.734785818,-74.050443636,40.71636596185077,-74.034343957901,member
8585E8859551F179,electric_bike,2025-01-18 07:41:14.329,2025-01-18 07:50:29.085,Christ Hospital,JC034,9 St HBLR - Jackson St & 8 St,HB305,40.734785818,-74.050443636,40.74790720968899,-74.03841152787209,casual
9FB685411EAD43BB,classic_bike,2025-01-14 14:48:41.762,2025-01-14 14:54:16.961,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
78D47EA89F7AC108,electric_bike,2025-01-05 16:29:02.273,2025-01-05 16:33:27.935,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
AED0E9E10E097FBD,electric_bike,2025-01-25 19:12:47.098,2025-01-25 19:19:08.246,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
73D3352E7DB8F01C,classic_bike,2025-01-02 10:38:41.721,2025-01-02 10:44:04.363,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
0B050009A6F28DC8,classic_bike,2025-01-19 12:14:02.327,2025-01-19 12:23:14.214,Christ Hospital,JC034,Jersey & 6th St,JC027,40.734785818,-74.050443636,40.72528910781132,-74.04557168483734,member
F2293AF271E8079A,electric_bike,2025-01-02 14:51:30.311,2025-01-02 14:56:21.701,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
05B5C3D2CC1EF623,classic_bike,2025-01-17 09:56:45.972,2025-01-17 10:02:46.905,Christ Hospital,JC034,Brunswick St,JC023,40.734785818,-74.050443636,40.7241765,-74.0506564,member
04351CD06EAF3456,electric_bike,2025-01-17 16:50:15.154,2025-01-17 17:01:01.910,Christ Hospital,JC034,Washington St,JC098,40.734785818,-74.050443636,40.7242941,-74.0354826,member
C047AED503C349A5,electric_bike,2025-01-28 08:23:23.594,2025-01-28 08:34:36.157,Christ Hospital,JC034,Washington St,JC098,40.734785818,-74.050443636,40.7242941,-74.0354826,member
6221F461B931FC37,electric_bike,2025-01-25 10:58:55.323,2025-01-25 11:08:29.382,Christ Hospital,JC034,Washington St,JC098,40.734785818,-74.050443636,40.7242941,-74.0354826,member
D8D6CDBA371EA0FE,electric_bike,2025-01-04 09:41:26.411,2025-01-04 09:48:23.174,Christ Hospital,JC034,Washington St,JC098,40.734785818,-74.050443636,40.7242941,-74.0354826,member
B6C709C7145F1276,electric_bike,2025-01-24 08:42:56.842,2025-01-24 08:57:32.854,Christ Hospital,JC034,Columbus Drive,JC014,40.734785818,-74.050443636,40.71835519823214,-74.03891444206238,member
DFDB9A180DC0BB05,electric_bike,2025-01-31 14:02:43.192,2025-01-31 14:16:27.925,Christ Hospital,JC034,Columbus Drive,JC014,40.734785818,-74.050443636,40.71835519823214,-74.03891444206238,member
B5BF1680608B0C3E,electric_bike,2025-01-26 17:03:17.880,2025-01-26 17:20:06.828,Christ Hospital,JC034,Columbus Drive,JC014,40.734785818,-74.050443636,40.71835519823214,-74.03891444206238,member
8E2F55AE7B4F955E,electric_bike,2025-01-29 15:24:24.404,2025-01-29 15:30:54.254,Christ Hospital,JC034,City Hall,JC003,40.734785818,-74.050443636,40.7177325,-74.043845,member
A78F449C95F7A4EF,electric_bike,2025-01-02 12:06:47.636,2025-01-02 12:11:57.533,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
64F6C8152177BB3C,electric_bike,2025-01-24 08:24:53.221,2025-01-24 08:30:27.062,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
330C371C7C0436CC,electric_bike,2025-01-08 09:03:53.742,2025-01-08 09:09:03.799,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
5A339B6CFC5895A5,electric_bike,2025-01-24 08:57:08.166,2025-01-24 09:02:26.767,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
05C739D789CA5F3B,electric_bike,2025-01-06 06:53:23.934,2025-01-06 06:59:25.104,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
1464A4AA9EACAFF2,electric_bike,2025-01-23 09:05:20.979,2025-01-23 09:10:37.985,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
2618676ADDF39295,electric_bike,2025-01-27 08:47:03.632,2025-01-27 08:52:16.845,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
0A83BC268679B9A4,electric_bike,2025-01-09 16:56:42.002,2025-01-09 17:04:01.578,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
33EE119152E232B1,electric_bike,2025-01-11 10:27:05.152,2025-01-11 10:33:30.772,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
4CE7E6131B54D979,electric_bike,2025-01-17 12:14:43.837,2025-01-17 12:22:05.253,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
83C53BFA61603662,electric_bike,2025-01-22 09:01:24.600,2025-01-22 09:07:51.674,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
98C70D2D6E705C4B,electric_bike,2025-01-21 08:59:40.558,2025-01-21 09:04:55.791,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
EE5FF7D3D2A87EE3,electric_bike,2025-01-07 08:47:32.845,2025-01-07 08:53:36.352,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
B64ED12D31EB2C37,classic_bike,2025-01-13 10:34:23.220,2025-01-13 10:40:40.440,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
19AD1AE1ED56E086,electric_bike,2025-01-03 10:55:05.223,2025-01-03 11:01:46.545,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
1A1E8734CF602C54,electric_bike,2025-01-30 08:18:26.135,2025-01-30 08:24:55.135,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
FD04B797C6B69274,electric_bike,2025-01-10 16:33:11.282,2025-01-10 16:42:39.492,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
931EB2806A6478A0,electric_bike,2025-01-31 08:51:31.895,2025-01-31 08:57:13.156,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
A92ECEE147DAB474,electric_bike,2025-01-10 08:47:13.791,2025-01-10 08:55:29.437,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
E8401701C4C3E30B,electric_bike,2025-01-09 09:12:11.508,2025-01-09 09:18:56.903,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
5AF3C2BC1164A8B9,electric_bike,2025-01-22 11:01:30.834,2025-01-22 11:10:38.309,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
6BE639D5EDB05323,electric_bike,2025-01-07 08:49:08.712,2025-01-07 08:54:10.594,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
544906426DB53EFF,electric_bike,2025-01-13 08:58:44.694,2025-01-13 09:03:19.294,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
FCA571C25262850D,electric_bike,2025-01-29 08:55:29.397,2025-01-29 09:00:29.967,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
DF18497178DD9BC3,electric_bike,2025-01-15 06:58:07.211,2025-01-15 07:04:08.483,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
1901B9B8F90A3245,electric_bike,2025-01-30 10:59:06.983,2025-01-30 11:03:19.772,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
0550F1F8A819DA54,electric_bike,2025-01-01 13:19:01.303,2025-01-01 13:25:22.553,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
0978AEEFAAF4CF13,electric_bike,2025-01-16 09:10:47.900,2025-01-16 09:16:38.526,Christ Hospital,JC034,Journal Square,JC103,40.734785818,-74.050443636,40.73367,-74.0625,member
4FCB0BEE113BFC42,electric_bike,2025-01-21 07:33:10.337,2025-01-21 07:38:33.808,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
1CDE13D8697194FA,electric_bike,2025-01-17 10:25:29.819,2025-01-17 10:28:10.540,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
056C0383DE892C5B,electric_bike,2025-01-20 10:38:03.484,2025-01-20 10:42:07.791,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
A8F79AB37EC678AB,electric_bike,2025-01-20 16:29:21.350,2025-01-20 16:32:51.310,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
0D56B76C3BDAC157,electric_bike,2025-01-26 15:00:23.080,2025-01-26 15:04:07.363,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
BB1E737C3BB1B342,classic_bike,2025-01-18 18:13:58.489,2025-01-18 18:18:30.844,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
02763663F6D854B1,classic_bike,2025-01-19 11:23:43.041,2025-01-19 11:28:01.388,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
E7B0C887FBB3B258,classic_bike,2025-01-11 13:52:26.257,2025-01-11 13:57:39.398,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
52B2C85197559AD4,electric_bike,2025-01-17 12:02:09.343,2025-01-17 12:06:29.815,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
E9A518C3F6A1108B,electric_bike,2025-01-25 16:31:35.419,2025-01-25 16:35:30.151,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
CA55E421DDB11010,electric_bike,2025-01-05 12:38:34.745,2025-01-05 12:42:28.030,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
473C1E9CA42D3230,electric_bike,2025-01-02 14:17:01.629,2025-01-02 14:20:35.264,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
A069C86CBAC0FF31,electric_bike,2025-01-17 16:04:20.218,2025-01-17 16:08:22.292,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
1816264B76AF5DF1,electric_bike,2025-01-17 11:15:48.545,2025-01-17 11:18:45.540,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
55BCAACBA7336DD4,classic_bike,2025-01-24 16:12:20.647,2025-01-24 16:15:37.189,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
0D36D86309393A6E,electric_bike,2025-01-24 11:48:55.868,2025-01-24 11:52:54.953,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
52A9B7A2C1C87475,classic_bike,2025-01-31 11:15:25.046,2025-01-31 11:19:14.617,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
0B16A8F5922A1116,electric_bike,2025-01-31 15:43:15.812,2025-01-31 15:46:12.116,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
5AB5DAE57F94B4B6,classic_bike,2025-01-30 16:08:31.936,2025-01-30 16:12:12.690,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
085EA939530E229C,classic_bike,2025-01-30 11:03:40.049,2025-01-30 11:08:10.201,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
6E9E54549B48A558,electric_bike,2025-01-08 10:54:50.717,2025-01-08 10:58:38.661,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
63FBD0DB0412AB6A,electric_bike,2025-01-08 15:56:20.113,2025-01-08 15:59:21.589,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
7255582DA3E0B451,electric_bike,2025-01-15 15:59:22.459,2025-01-15 16:02:51.582,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
709283F9BE251AE2,classic_bike,2025-01-15 11:03:15.375,2025-01-15 11:07:42.417,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
82AB0CD389A4D10F,electric_bike,2025-01-22 15:10:45.883,2025-01-22 15:14:39.951,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
7B66F03075E08FEA,electric_bike,2025-01-22 10:30:25.318,2025-01-22 10:34:24.439,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
F5ECDCACCE4C1BA7,electric_bike,2025-01-01 11:55:23.877,2025-01-01 11:58:12.404,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
FE0948B836DAD73E,electric_bike,2025-01-23 15:42:25.570,2025-01-23 15:46:10.856,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
F32BA4AA1B6FEE29,electric_bike,2025-01-19 16:30:19.198,2025-01-19 16:33:50.728,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
2BEA979F6BB01964,electric_bike,2025-01-07 11:02:15.517,2025-01-07 11:05:10.828,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
724B93C0D4D9560F,electric_bike,2025-01-21 15:35:29.528,2025-01-21 15:39:44.624,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
6E76FBCC711B50C1,electric_bike,2025-01-14 11:05:56.620,2025-01-14 11:09:39.327,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
FA490ABFB3BADE90,classic_bike,2025-01-14 15:54:34.087,2025-01-14 15:58:26.778,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
5B3B223EDCD37E89,classic_bike,2025-01-13 15:59:42.523,2025-01-13 16:03:11.178,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
85F71C2D80144AB0,electric_bike,2025-01-13 11:13:49.321,2025-01-13 11:16:47.814,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
C0883EC189F6C973,electric_bike,2025-01-06 16:04:13.190,2025-01-06 16:07:42.219,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
E353232C3FDC2F4A,electric_bike,2025-01-06 11:09:05.797,2025-01-06 11:13:09.622,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
FF4D1ED91E5F4AF9,electric_bike,2025-01-18 13:52:29.569,2025-01-18 13:55:51.296,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
213A24D8CD0285B3,electric_bike,2025-01-28 11:45:20.875,2025-01-28 11:48:21.680,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
65077DEC8E8EFF8D,electric_bike,2025-01-28 16:00:11.397,2025-01-28 16:03:45.125,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
E9CF50F75DB9ADA4,electric_bike,2025-01-29 10:51:24.950,2025-01-29 10:54:47.043,Christ Hospital,JC034,Hoboken Ave at Monmouth St,JC105,40.734785818,-74.050443636,40.73520838045357,-74.04696375131607,member
D63B10827CCE9F39,electric_bike,2025-01-13 08:59:03.071,2025-01-13 09:06:15.321,Christ Hospital,JC034,Clinton St & Newark St,HB409,40.734785818,-74.050443636,40.73743,-74.03571,member
5B9B3C2DE51FE694,electric_bike,2025-01-27 09:22:27.253,2025-01-27 09:29:08.612,Christ Hospital,JC034,Clinton St & Newark St,HB409,40.734785818,-74.050443636,40.73743,-74.03571,member
6303A1DE142C6E78,electric_bike,2025-01-28 16:18:01.646,2025-01-28 16:25:55.476,Christ Hospital,JC034,Clinton St & Newark St,HB409,40.734785818,-74.050443636,40.73743,-74.03571,member
5F9A68AF743B7DD4,electric_bike,2025-01-28 09:01:45.047,2025-01-28 09:08:15.105,Christ Hospital,JC034,Clinton St & Newark St,HB409,40.734785818,-74.050443636,40.73743,-74.03571,member
DBD2CE6E37EBABD0,electric_bike,2025-01-07 09:03:53.762,2025-01-07 09:11:00.288,Christ Hospital,JC034,Clinton St & Newark St,HB409,40.734785818,-74.050443636,40.73743,-74.03571,member
