ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
E74CFD50A6E9976C,classic_bike,2025-01-23 09:39:39.033,2025-01-23 09:44:44.461,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
7A704B9E30A111C8,electric_bike,2025-01-25 09:34:46.212,2025-01-25 10:05:33.527,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
4EB8E082E37A0C51,classic_bike,2025-01-13 08:56:09.826,2025-01-13 09:02:26.003,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
CBB3403ADD5E73F0,electric_bike,2025-01-16 07:15:24.469,2025-01-16 07:18:53.277,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
E5BA97C02100579D,electric_bike,2025-01-09 07:10:50.225,2025-01-09 07:14:23.628,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
AECB040D8177355A,classic_bike,2025-01-14 09:27:45.800,2025-01-14 09:35:39.367,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
5239C758BB6BEF1D,electric_bike,2025-01-14 08:24:06.620,2025-01-14 08:36:25.715,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
A04A1E3EF0071154,electric_bike,2025-01-15 07:52:05.424,2025-01-15 07:55:50.901,6 St & Grand St,HB302,Grand St & 14 St,HB506,40.7443978330956,-74.03450086712837,40.75409,-74.0316,member
7FC37D5B1992220C,electric_bike,2025-01-18 18:16:52.341,2025-01-18 18:21:11.530,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
DB0CC71F655432B0,electric_bike,2025-01-21 07:02:47.649,2025-01-21 07:06:56.725,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
7BD5744698AB5DC5,electric_bike,2025-01-10 07:05:19.691,2025-01-10 07:08:47.025,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
54D0762F5F152327,electric_bike,2025-01-08 18:41:16.672,2025-01-08 18:46:46.229,6 St & Grand St,HB302,Grand St & 14 St,HB506,40.7443978330956,-74.03450086712837,40.75409,-74.0316,member
4A8A849E4D6B2D22,classic_bike,2025-01-05 14:55:17.908,2025-01-05 15:02:37.440,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
E2913B4AB51417B5,electric_bike,2025-01-17 08:58:19.732,2025-01-17 09:02:07.121,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
0983414709B50AFB,classic_bike,2025-01-28 08:30:15.392,2025-01-28 08:36:27.356,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
237481BB68A1675D,classic_bike,2025-01-31 08:56:32.968,2025-01-31 09:02:14.814,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
80F3AF00FFAD2017,classic_bike,2025-01-30 08:59:41.530,2025-01-30 09:04:57.386,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
A0061EB6CC466CDB,electric_bike,2025-01-21 06:50:23.833,2025-01-21 06:55:32.077,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
FBF82FC843F13751,electric_bike,2025-01-28 08:17:17.388,2025-01-28 08:22:17.928,6 St & Grand St,HB302,Hoboken Terminal - River St & Hudson Pl,HB102,40.7443978330956,-74.03450086712837,40.7360676564825,-74.02912706136703,member
F23542CA0A19F1DA,electric_bike,2025-01-24 17:24:23.648,2025-01-24 17:40:04.421,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
C252B3A91B4CFF32,classic_bike,2025-01-16 21:41:56.877,2025-01-16 21:44:51.206,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
99EE53F7CCE6B385,classic_bike,2025-01-16 11:05:43.215,2025-01-16 11:08:35.804,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
BAA3E878BB3F1C0D,electric_bike,2025-01-09 07:54:07.006,2025-01-09 07:56:22.721,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
0FBFE519CBFE31CE,electric_bike,2025-01-15 08:01:48.894,2025-01-15 08:04:20.472,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
DE849C4476B2AAA1,electric_bike,2025-01-29 22:17:14.580,2025-01-29 22:19:05.267,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
226E4D7F0F2293B0,electric_bike,2025-01-21 11:22:57.137,2025-01-21 11:26:13.688,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
C7CB4C3ECDA86AAD,electric_bike,2025-01-16 08:05:58.119,2025-01-16 08:08:43.620,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
06B36F61B4F11E4B,electric_bike,2025-01-10 10:39:51.895,2025-01-10 10:41:54.020,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
8089E2B45C39DBE7,classic_bike,2025-01-24 12:10:27.535,2025-01-24 12:14:12.269,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
73CFD1AF606FBFD2,classic_bike,2025-01-11 12:01:34.010,2025-01-11 12:05:11.215,6 St & Grand St,HB302,9 St HBLR - Jackson St & 8 St,HB305,40.7443978330956,-74.03450086712837,40.74790720968899,-74.03841152787209,member
F7252C212141D3C4,classic_bike,2025-01-14 22:08:34.006,2025-01-14 22:09:56.062,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
47AC14DB70156510,electric_bike,2025-01-01 21:08:47.908,2025-01-01 21:36:57.739,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
D7B2F6C09541D3A4,classic_bike,2025-01-30 06:50:03.577,2025-01-30 06:51:06.941,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
81B3066545075DF9,classic_bike,2025-01-30 06:53:25.806,2025-01-30 06:54:34.991,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
C96FCA41941502B2,classic_bike,2025-01-14 22:55:56.998,2025-01-14 22:57:02.331,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
51F125085B458D63,electric_bike,2025-01-04 18:59:12.945,2025-01-04 19:34:03.362,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
5131983BFA9D304B,classic_bike,2025-01-17 14:35:58.095,2025-01-17 14:36:59.285,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
92175CC4848F7124,electric_bike,2025-01-01 21:08:37.349,2025-01-01 21:37:41.904,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,casual
7D8DB5DE3A6428F2,electric_bike,2025-01-01 00:43:29.271,2025-01-01 00:58:29.826,6 St & Grand St,HB302,Jersey & 6th St,JC027,40.7443978330956,-74.03450086712837,40.72528910781132,-74.04557168483734,member
652E3B90AE3FEC03,classic_bike,2025-01-28 06:54:36.227,2025-01-28 06:55:40.770,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
98F7C8D09913F65E,classic_bike,2025-01-28 06:51:21.549,2025-01-28 06:52:23.495,6 St & Grand St,HB302,Clinton St & 7 St,HB303,40.7443978330956,-74.03450086712837,40.74542,-74.03332,member
4EED43C3AA57B99D,classic_bike,2025-01-31 09:39:23.902,2025-01-31 09:50:14.634,6 St & Grand St,HB302,Newport Pkwy,JC008,40.7443978330956,-74.03450086712837,40.7287448,-74.0321082,member
25374260FB8EEC8C,electric_bike,2025-01-05 11:49:29.096,2025-01-05 12:01:23.714,6 St & Grand St,HB302,Warren St,JC006,40.7443978330956,-74.03450086712837,40.7211236,-74.03805095,casual
2AAE2BB54D87A5B9,classic_bike,2025-01-29 10:01:33.281,2025-01-29 10:12:40.203,6 St & Grand St,HB302,Newport Pkwy,JC008,40.7443978330956,-74.03450086712837,40.7287448,-74.0321082,member
E7D9073879AAEDB2,electric_bike,2025-01-22 06:52:34.245,2025-01-22 06:56:05.725,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
8A2450BE813E3AA4,electric_bike,2025-01-14 06:00:22.761,2025-01-14 06:03:56.738,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
D95B2F928C3DD378,classic_bike,2025-01-09 10:12:24.015,2025-01-09 10:18:49.112,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
A30A517C348D417D,electric_bike,2025-01-23 07:08:22.028,2025-01-23 07:12:08.812,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
DDD2E8166AD707A0,electric_bike,2025-01-27 06:53:05.965,2025-01-27 06:56:25.286,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
15CECA13D7AD4A69,electric_bike,2025-01-28 07:07:39.774,2025-01-28 07:11:28.666,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
CFBEBB267596AE3D,electric_bike,2025-01-29 07:31:47.205,2025-01-29 07:35:37.305,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
97AC0EC07AC1E74A,electric_bike,2025-01-08 08:38:43.575,2025-01-08 08:44:11.559,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
33105276C646C494,electric_bike,2025-01-16 07:28:49.669,2025-01-16 07:32:50.090,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
401D342428C55E60,electric_bike,2025-01-30 07:15:55.938,2025-01-30 07:19:38.946,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
AE71F1D028EF59AC,classic_bike,2025-01-15 08:35:13.701,2025-01-15 08:41:59.287,6 St & Grand St,HB302,South Waterfront Walkway - Sinatra Dr & 1 St,HB103,40.7443978330956,-74.03450086712837,40.73698221818716,-74.02778059244156,member
EC593F69DEA10DBB,electric_bike,2025-01-12 15:32:28.886,2025-01-12 15:36:14.151,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
1E79C836A8BB7242,classic_bike,2025-01-01 17:57:39.267,2025-01-01 18:02:57.216,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
1F07F17875010BAE,electric_bike,2025-01-21 06:21:41.453,2025-01-21 06:26:13.460,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
AC257E775A6B0DF6,classic_bike,2025-01-18 17:45:19.588,2025-01-18 17:50:22.046,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
3C01724435941C49,electric_bike,2025-01-27 05:42:48.493,2025-01-27 05:46:17.203,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,member
73AAA768603633DA,classic_bike,2025-01-26 11:21:17.631,2025-01-26 11:26:14.525,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,member
99EC75BD05C3C2CB,electric_bike,2025-01-25 09:22:22.930,2025-01-25 09:25:44.026,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
B0640555D23D9609,electric_bike,2025-01-23 15:34:16.116,2025-01-23 15:39:25.293,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
1B87036D19BD980B,classic_bike,2025-01-03 19:05:13.167,2025-01-03 19:10:27.688,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
FA943AD9B46EDFDA,electric_bike,2025-01-29 05:20:19.766,2025-01-29 05:26:29.285,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
D29D23DBB9AA8237,electric_bike,2025-01-15 05:40:50.918,2025-01-15 05:44:15.522,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
805153DC111485CA,electric_bike,2025-01-11 21:36:06.674,2025-01-11 21:38:38.018,6 St & Grand St,HB302,8 St & Washington St,HB603,40.7443978330956,-74.03450086712837,40.745983882915624,-74.02819901704788,member
63BA4A4500F2B46B,electric_bike,2025-01-29 18:02:34.509,2025-01-29 18:06:49.949,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,member
42ACAEF0143D8D1B,electric_bike,2025-01-28 11:19:51.518,2025-01-28 11:24:43.263,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,member
391F95BA6F475F31,electric_bike,2025-01-04 21:54:48.349,2025-01-04 21:57:35.922,6 St & Grand St,HB302,8 St & Washington St,HB603,40.7443978330956,-74.03450086712837,40.745983882915624,-74.02819901704788,member
38E494287E5F1171,electric_bike,2025-01-04 13:08:13.179,2025-01-04 13:12:04.206,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
2DF493E382B12D51,electric_bike,2025-01-29 16:19:42.980,2025-01-29 16:24:02.061,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
4029510B34962EF2,electric_bike,2025-01-28 05:26:16.515,2025-01-28 05:30:08.383,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
6184CA0B62BB5485,electric_bike,2025-01-31 05:30:54.325,2025-01-31 05:34:22.455,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
CC8912907AF10771,electric_bike,2025-01-30 05:29:19.377,2025-01-30 05:33:16.424,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
DFFDE4CEEC8172F1,electric_bike,2025-01-29 05:34:11.818,2025-01-29 05:37:48.817,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
16287E351797A54B,classic_bike,2025-01-27 09:05:09.955,2025-01-27 09:10:49.630,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
3697DF4C4780C453,electric_bike,2025-01-14 07:40:57.780,2025-01-14 07:45:25.783,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
ED584213475717F9,electric_bike,2025-01-07 06:07:52.310,2025-01-07 06:11:49.389,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
44DA178EC4DE0FE8,classic_bike,2025-01-22 08:04:07.772,2025-01-22 08:11:22.002,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
3A88385C85DA68E1,electric_bike,2025-01-07 05:48:29.399,2025-01-07 05:51:36.803,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
0F846B06A8AFEBB7,classic_bike,2025-01-30 17:20:04.395,2025-01-30 17:26:14.789,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,casual
147A250351E45B7B,electric_bike,2025-01-13 04:55:38.760,2025-01-13 04:59:37.965,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
5E21602B0C4E01E1,classic_bike,2025-01-29 12:44:57.664,2025-01-29 12:52:31.192,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,casual
B8D45F883DAF5D81,electric_bike,2025-01-13 06:10:22.821,2025-01-13 06:13:34.113,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
95DB6135A4D78815,electric_bike,2025-01-30 05:49:20.844,2025-01-30 05:52:37.152,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
7F2EEF8671F504CB,electric_bike,2025-01-22 05:38:06.585,2025-01-22 05:41:51.259,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
7F86D8245151528C,electric_bike,2025-01-17 10:04:51.928,2025-01-17 10:08:38.849,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,casual
9C2F8740AE49E2F1,electric_bike,2025-01-17 05:48:25.107,2025-01-17 05:56:55.613,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
269E8EB55D006AB5,electric_bike,2025-01-31 19:41:20.961,2025-01-31 19:45:22.221,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
B2D8F63FB9DBCC08,electric_bike,2025-01-31 05:39:10.272,2025-01-31 05:42:33.273,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
6D8C4BF21C3E5006,electric_bike,2025-01-10 17:01:28.423,2025-01-10 17:06:34.595,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,casual
0B6ECD3BE75785AD,electric_bike,2025-01-04 15:04:41.823,2025-01-04 15:11:21.475,6 St & Grand St,HB302,River St & 1 St,HB609,40.7443978330956,-74.03450086712837,40.73721535335381,-74.02886540972803,member
42D4D1EBF13C7269,electric_bike,2025-01-31 15:03:31.993,2025-01-31 15:10:28.419,6 St & Grand St,HB302,8 St & Washington St,HB603,40.7443978330956,-74.03450086712837,40.745983882915624,-74.02819901704788,casual
97CFDFAFE8C17E82,electric_bike,2025-01-27 13:42:28.723,2025-01-27 13:46:04.612,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,casual
D9D8BF665E69A0AF,electric_bike,2025-01-25 11:52:45.575,2025-01-25 11:57:55.130,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,casual
FD6170CD58F17162,electric_bike,2025-01-04 09:57:11.871,2025-01-04 10:02:43.122,6 St & Grand St,HB302,8 St & Washington St,HB603,40.7443978330956,-74.03450086712837,40.745983882915624,-74.02819901704788,member
B5EFACA17D66F405,electric_bike,2025-01-27 16:57:30.642,2025-01-27 17:00:09.049,6 St & Grand St,HB302,8 St & Washington St,HB603,40.7443978330956,-74.03450086712837,40.745983882915624,-74.02819901704788,member
5912EC3AC8C6D724,electric_bike,2025-01-18 11:34:32.104,2025-01-18 11:37:36.807,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,member
CFEE197D42C2DB02,classic_bike,2025-01-02 08:51:17.337,2025-01-02 08:57:56.356,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,member
94C79D427E5F9DF9,classic_bike,2025-01-12 11:18:44.566,2025-01-12 11:41:21.063,6 St & Grand St,HB302,Dixon Mills,JC076,40.7443978330956,-74.03450086712837,40.721630142638354,-74.04996782541275,casual
1C24EFA825E84CEC,electric_bike,2025-01-24 15:24:40.557,2025-01-24 15:28:02.234,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,casual
71BC32B9402B0D70,classic_bike,2025-01-12 11:18:33.212,2025-01-12 11:41:18.025,6 St & Grand St,HB302,Dixon Mills,JC076,40.7443978330956,-74.03450086712837,40.721630142638354,-74.04996782541275,casual
264AF6479611068B,electric_bike,2025-01-01 17:51:59.962,2025-01-01 17:55:43.898,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,casual
E2ABCE5C8D4A39C8,classic_bike,2025-01-02 13:40:23.725,2025-01-02 13:47:46.838,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,casual
22A941A220ADA26F,electric_bike,2025-01-18 20:08:00.655,2025-01-18 20:11:03.521,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,casual
61B2D31108FBD961,electric_bike,2025-01-03 18:01:15.321,2025-01-03 18:05:48.649,6 St & Grand St,HB302,4 St & River St,HB611,40.7443978330956,-74.03450086712837,40.7408139,-74.0274062,casual
81E59CE73A6C2284,electric_bike,2025-01-26 15:00:39.370,2025-01-26 15:04:37.232,6 St & Grand St,HB302,11 St & Washington St,HB502,40.7443978330956,-74.03450086712837,40.74998490907138,-74.02715027332306,casual
9A8C9D6796FA7140,electric_bike,2025-01-11 13:28:53.615,2025-01-11 13:36:17.181,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
F5D3018B4A2CB283,electric_bike,2025-01-04 19:49:08.211,2025-01-04 19:53:09.142,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,casual
5C5E8372660B0C30,classic_bike,2025-01-11 13:27:36.692,2025-01-11 13:36:08.739,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,casual
0290CF6733C130BF,electric_bike,2025-01-27 04:52:45.341,2025-01-27 04:56:45.924,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
C8A1C3EACC52B938,classic_bike,2025-01-14 10:31:16.819,2025-01-14 10:33:37.847,6 St & Grand St,HB302,7 St & Monroe St,HB304,40.7443978330956,-74.03450086712837,40.74641264837719,-74.03797701001167,member
1F0DB1ACAAB9EA65,classic_bike,2025-01-02 17:44:14.746,2025-01-02 17:47:35.928,6 St & Grand St,HB302,7 St & Monroe St,HB304,40.7443978330956,-74.03450086712837,40.74641264837719,-74.03797701001167,member
3A7EE33426681F07,classic_bike,2025-01-17 18:27:23.148,2025-01-17 18:30:13.641,6 St & Grand St,HB302,7 St & Monroe St,HB304,40.7443978330956,-74.03450086712837,40.74641264837719,-74.03797701001167,member
2861E87E60943224,classic_bike,2025-01-30 09:12:40.683,2025-01-30 09:15:17.602,6 St & Grand St,HB302,7 St & Monroe St,HB304,40.7443978330956,-74.03450086712837,40.74641264837719,-74.03797701001167,member
5C5C0924751F918A,electric_bike,2025-01-04 23:16:04.457,2025-01-04 23:34:03.835,6 St & Grand St,HB302,7 St & Monroe St,HB304,40.7443978330956,-74.03450086712837,40.74641264837719,-74.03797701001167,member
2A0F7521657720CC,electric_bike,2025-01-26 10:00:36.398,2025-01-26 10:05:26.975,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
6DE6DA5607D56DE9,classic_bike,2025-01-29 19:42:09.400,2025-01-29 19:50:32.670,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,casual
5367A0017D631892,classic_bike,2025-01-02 14:01:33.623,2025-01-02 14:06:46.199,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
A40B76C60805E213,electric_bike,2025-01-14 08:42:48.499,2025-01-14 08:47:39.929,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
3E317294AA2D0D82,electric_bike,2025-01-26 10:00:42.006,2025-01-26 10:05:28.961,6 St & Grand St,HB302,Southwest Park - Jackson St & Observer Hwy,HB401,40.7443978330956,-74.03450086712837,40.73755127245804,-74.04166370630264,member
